1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
-0.0025045,-0.00076776,-0.0026862,-0.0034774,-0.0025812,-0.0026959,-0.0040598,-0.0024533,-0.0018738,-0.0011106,-0.00097834,-0.00095189,0.00010357,-0.00089997,0.00015892
-0.0010501,-0.00062696,-0.0026862,-0.0030554,-0.0027657,-0.0029249,-0.0042178,-0.0030592,-0.0019001,-0.0011106,-0.00119,-0.0010153,2.4412e-05,-0.00074114,0.00015892
-0.00030964,-0.0007724,-0.002475,-0.0025016,-0.0025285,-0.0031892,-0.0037438,-0.0031646,-0.0019001,-0.0012159,-0.0013223,-0.0012055,-0.00063525,-0.00063525,0.00015892
-0.00030964,-0.0019359,-0.0021793,-0.0033719,-0.0027394,-0.0026166,-0.0036385,-0.0031646,-0.0019791,-0.0014264,-0.0014017,-0.0010047,-0.00095189,-0.00063525,-0.00037053
8.0302e-06,-0.0024251,-0.0017851,-0.0033191,-0.0034774,-0.0025285,-0.0035152,-0.0036912,-0.0022162,-0.0016633,-0.0011636,-0.00095189,-0.00095189,-0.00010752,-0.00074114
0.00067513,-0.0025045,-0.00076776,-0.0026862,-0.0034774,-0.0025812,-0.0026959,-0.0040598,-0.0024533,-0.0018738,-0.0011106,-0.00097834,-0.00095189,0.00010357,-0.00089997
0.0012999,-0.0010501,-0.00062696,-0.0026862,-0.0030554,-0.0027657,-0.0029249,-0.0042178,-0.0030592,-0.0019001,-0.0011106,-0.00119,-0.0010153,2.4412e-05,-0.00074114
0.00096103,-0.00030964,-0.0007724,-0.002475,-0.0025016,-0.0025285,-0.0031892,-0.0037438,-0.0031646,-0.0019001,-0.0012159,-0.0013223,-0.0012055,-0.00063525,-0.00063525
0.0008022,-0.00030964,-0.0019359,-0.0021793,-0.0033719,-0.0027394,-0.0026166,-0.0036385,-0.0031646,-0.0019791,-0.0014264,-0.0014017,-0.0010047,-0.00095189,-0.00063525
0.0008022,8.0302e-06,-0.0024251,-0.0017851,-0.0033191,-0.0034774,-0.0025285,-0.0035152,-0.0036912,-0.0022162,-0.0016633,-0.0011636,-0.00095189,-0.00095189,-0.00010752
-0.00078099,0.00067513,-0.0025045,-0.00076776,-0.0026862,-0.0034774,-0.0025812,-0.0026959,-0.0040598,-0.0024533,-0.0018738,-0.0011106,-0.00097834,-0.00095189,0.00010357
-0.0010976,0.0012999,-0.0010501,-0.00062696,-0.0026862,-0.0030554,-0.0027657,-0.0029249,-0.0042178,-0.0030592,-0.0019001,-0.0011106,-0.00119,-0.0010153,2.4412e-05
-0.0010449,0.00096103,-0.00030964,-0.0007724,-0.002475,-0.0025016,-0.0025285,-0.0031892,-0.0037438,-0.0031646,-0.0019001,-0.0012159,-0.0013223,-0.0012055,-0.00063525
-0.00067544,0.0008022,-0.00030964,-0.0019359,-0.0021793,-0.0033719,-0.0027394,-0.0026166,-0.0036385,-0.0031646,-0.0019791,-0.0014264,-0.0014017,-0.0010047,-0.00095189
-0.00062267,0.0008022,8.0302e-06,-0.0024251,-0.0017851,-0.0033191,-0.0034774,-0.0025285,-0.0035152,-0.0036912,-0.0022162,-0.0016633,-0.0011636,-0.00095189,-0.00095189
-0.00062267,-0.00078099,0.00067513,-0.0025045,-0.00076776,-0.0026862,-0.0034774,-0.0025812,-0.0026959,-0.0040598,-0.0024533,-0.0018738,-0.0011106,-0.00097834,-0.00095189
-0.00058745,-0.0010976,0.0012999,-0.0010501,-0.00062696,-0.0026862,-0.0030554,-0.0027657,-0.0029249,-0.0042178,-0.0030592,-0.0019001,-0.0011106,-0.00119,-0.0010153
-0.00030569,-0.0010449,0.00096103,-0.00030964,-0.0007724,-0.002475,-0.0025016,-0.0025285,-0.0031892,-0.0037438,-0.0031646,-0.0019001,-0.0012159,-0.0013223,-0.0012055
-2.393e-05,-0.00067544,0.0008022,-0.00030964,-0.0019359,-0.0021793,-0.0033719,-0.0027394,-0.0026166,-0.0036385,-0.0031646,-0.0019791,-0.0014264,-0.0014017,-0.0010047
1.129e-05,-0.00062267,0.0008022,8.0302e-06,-0.0024251,-0.0017851,-0.0033191,-0.0034774,-0.0025285,-0.0035152,-0.0036912,-0.0022162,-0.0016633,-0.0011636,-0.00095189
1.129e-05,-0.00062267,-0.00078099,0.00067513,-0.0025045,-0.00076776,-0.0026862,-0.0034774,-0.0025812,-0.0026959,-0.0040598,-0.0024533,-0.0018738,-0.0011106,-0.00097834
0.00017004,-0.00058745,-0.0010976,0.0012999,-0.0010501,-0.00062696,-0.0026862,-0.0030554,-0.0027657,-0.0029249,-0.0042178,-0.0030592,-0.0019001,-0.0011106,-0.00119
0.00099023,-0.00030569,-0.0010449,0.00096103,-0.00030964,-0.0007724,-0.002475,-0.0025016,-0.0025285,-0.0031892,-0.0037438,-0.0031646,-0.0019001,-0.0012159,-0.0013223
0.0010696,-2.393e-05,-0.00067544,0.0008022,-0.00030964,-0.0019359,-0.0021793,-0.0033719,-0.0027394,-0.0026166,-0.0036385,-0.0031646,-0.0019791,-0.0014264,-0.0014017
0.00064628,1.129e-05,-0.00062267,0.0008022,8.0302e-06,-0.0024251,-0.0017851,-0.0033191,-0.0034774,-0.0025285,-0.0035152,-0.0036912,-0.0022162,-0.0016633,-0.0011636
-0.0003062,1.129e-05,-0.00062267,-0.00078099,0.00067513,-0.0025045,-0.00076776,-0.0026862,-0.0034774,-0.0025812,-0.0026959,-0.0040598,-0.0024533,-0.0018738,-0.0011106
-0.0003062,0.00017004,-0.00058745,-0.0010976,0.0012999,-0.0010501,-0.00062696,-0.0026862,-0.0030554,-0.0027657,-0.0029249,-0.0042178,-0.0030592,-0.0019001,-0.0011106
-0.0003062,0.00099023,-0.00030569,-0.0010449,0.00096103,-0.00030964,-0.0007724,-0.002475,-0.0025016,-0.0025285,-0.0031892,-0.0037438,-0.0031646,-0.0019001,-0.0012159
-0.00043252,0.0010696,-2.393e-05,-0.00067544,0.0008022,-0.00030964,-0.0019359,-0.0021793,-0.0033719,-0.0027394,-0.0026166,-0.0036385,-0.0031646,-0.0019791,-0.0014264
-0.00081146,0.00064628,1.129e-05,-0.00062267,0.0008022,8.0302e-06,-0.0024251,-0.0017851,-0.0033191,-0.0034774,-0.0025285,-0.0035152,-0.0036912,-0.0022162,-0.0016633
-0.0020956,-0.0003062,1.129e-05,-0.00062267,-0.00078099,0.00067513,-0.0025045,-0.00076776,-0.0026862,-0.0034774,-0.0025812,-0.0026959,-0.0040598,-0.0024533,-0.0018738
-0.0026746,-0.0003062,0.00017004,-0.00058745,-0.0010976,0.0012999,-0.0010501,-0.00062696,-0.0026862,-0.0030554,-0.0027657,-0.0029249,-0.0042178,-0.0030592,-0.0019001
-0.0026746,-0.0003062,0.00099023,-0.00030569,-0.0010449,0.00096103,-0.00030964,-0.0007724,-0.002475,-0.0025016,-0.0025285,-0.0031892,-0.0037438,-0.0031646,-0.0019001
-0.0035176,-0.00043252,0.0010696,-2.393e-05,-0.00067544,0.0008022,-0.00030964,-0.0019359,-0.0021793,-0.0033719,-0.0027394,-0.0026166,-0.0036385,-0.0031646,-0.0019791
-0.0057726,-0.00081146,0.00064628,1.129e-05,-0.00062267,0.0008022,8.0302e-06,-0.0024251,-0.0017851,-0.0033191,-0.0034774,-0.0025285,-0.0035152,-0.0036912,-0.0022162
-0.0074797,-0.0020956,-0.0003062,1.129e-05,-0.00062267,-0.00078099,0.00067513,-0.0025045,-0.00076776,-0.0026862,-0.0034774,-0.0025812,-0.0026959,-0.0040598,-0.0024533
-0.0096293,-0.0026746,-0.0003062,0.00017004,-0.00058745,-0.0010976,0.0012999,-0.0010501,-0.00062696,-0.0026862,-0.0030554,-0.0027657,-0.0029249,-0.0042178,-0.0030592
-0.01042,-0.0026746,-0.0003062,0.00099023,-0.00030569,-0.0010449,0.00096103,-0.00030964,-0.0007724,-0.002475,-0.0025016,-0.0025285,-0.0031892,-0.0037438,-0.0031646
-0.01042,-0.0035176,-0.00043252,0.0010696,-2.393e-05,-0.00067544,0.0008022,-0.00030964,-0.0019359,-0.0021793,-0.0033719,-0.0027394,-0.0026166,-0.0036385,-0.0031646
-0.012315,-0.0057726,-0.00081146,0.00064628,1.129e-05,-0.00062267,0.0008022,8.0302e-06,-0.0024251,-0.0017851,-0.0033191,-0.0034774,-0.0025285,-0.0035152,-0.0036912
-0.014474,-0.0074797,-0.0020956,-0.0003062,1.129e-05,-0.00062267,-0.00078099,0.00067513,-0.0025045,-0.00076776,-0.0026862,-0.0034774,-0.0025812,-0.0026959,-0.0040598
-0.016291,-0.0096293,-0.0026746,-0.0003062,0.00017004,-0.00058745,-0.0010976,0.0012999,-0.0010501,-0.00062696,-0.0026862,-0.0030554,-0.0027657,-0.0029249,-0.0042178
-0.018371,-0.01042,-0.0026746,-0.0003062,0.00099023,-0.00030569,-0.0010449,0.00096103,-0.00030964,-0.0007724,-0.002475,-0.0025016,-0.0025285,-0.0031892,-0.0037438
-0.019108,-0.01042,-0.0035176,-0.00043252,0.0010696,-2.393e-05,-0.00067544,0.0008022,-0.00030964,-0.0019359,-0.0021793,-0.0033719,-0.0027394,-0.0026166,-0.0036385
-0.019108,-0.012315,-0.0057726,-0.00081146,0.00064628,1.129e-05,-0.00062267,0.0008022,8.0302e-06,-0.0024251,-0.0017851,-0.0033191,-0.0034774,-0.0025285,-0.0035152
-0.021434,-0.014474,-0.0074797,-0.0020956,-0.0003062,1.129e-05,-0.00062267,-0.00078099,0.00067513,-0.0025045,-0.00076776,-0.0026862,-0.0034774,-0.0025812,-0.0026959
-0.024289,-0.016291,-0.0096293,-0.0026746,-0.0003062,0.00017004,-0.00058745,-0.0010976,0.0012999,-0.0010501,-0.00062696,-0.0026862,-0.0030554,-0.0027657,-0.0029249
-0.026826,-0.018371,-0.01042,-0.0026746,-0.0003062,0.00099023,-0.00030569,-0.0010449,0.00096103,-0.00030964,-0.0007724,-0.002475,-0.0025016,-0.0025285,-0.0031892
-0.030843,-0.019108,-0.01042,-0.0035176,-0.00043252,0.0010696,-2.393e-05,-0.00067544,0.0008022,-0.00030964,-0.0019359,-0.0021793,-0.0033719,-0.0027394,-0.0026166
-0.032429,-0.019108,-0.012315,-0.0057726,-0.00081146,0.00064628,1.129e-05,-0.00062267,0.0008022,8.0302e-06,-0.0024251,-0.0017851,-0.0033191,-0.0034774,-0.0025285
-0.032429,-0.021434,-0.014474,-0.0074797,-0.0020956,-0.0003062,1.129e-05,-0.00062267,-0.00078099,0.00067513,-0.0025045,-0.00076776,-0.0026862,-0.0034774,-0.0025812
-0.034959,-0.024289,-0.016291,-0.0096293,-0.0026746,-0.0003062,0.00017004,-0.00058745,-0.0010976,0.0012999,-0.0010501,-0.00062696,-0.0026862,-0.0030554,-0.0027657
-0.037015,-0.026826,-0.018371,-0.01042,-0.0026746,-0.0003062,0.00099023,-0.00030569,-0.0010449,0.00096103,-0.00030964,-0.0007724,-0.002475,-0.0025016,-0.0025285
-0.038201,-0.030843,-0.019108,-0.01042,-0.0035176,-0.00043252,0.0010696,-2.393e-05,-0.00067544,0.0008022,-0.00030964,-0.0019359,-0.0021793,-0.0033719,-0.0027394
-0.041891,-0.032429,-0.019108,-0.012315,-0.0057726,-0.00081146,0.00064628,1.129e-05,-0.00062267,0.0008022,8.0302e-06,-0.0024251,-0.0017851,-0.0033191,-0.0034774
-0.04255,-0.032429,-0.021434,-0.014474,-0.0074797,-0.0020956,-0.0003062,1.129e-05,-0.00062267,-0.00078099,0.00067513,-0.0025045,-0.00076776,-0.0026862,-0.0034774
-0.04255,-0.034959,-0.024289,-0.016291,-0.0096293,-0.0026746,-0.0003062,0.00017004,-0.00058745,-0.0010976,0.0012999,-0.0010501,-0.00062696,-0.0026862,-0.0030554
-0.04255,-0.037015,-0.026826,-0.018371,-0.01042,-0.0026746,-0.0003062,0.00099023,-0.00030569,-0.0010449,0.00096103,-0.00030964,-0.0007724,-0.002475,-0.0025016
-0.043907,-0.038201,-0.030843,-0.019108,-0.01042,-0.0035176,-0.00043252,0.0010696,-2.393e-05,-0.00067544,0.0008022,-0.00030964,-0.0019359,-0.0021793,-0.0033719
-0.045941,-0.041891,-0.032429,-0.019108,-0.012315,-0.0057726,-0.00081146,0.00064628,1.129e-05,-0.00062267,0.0008022,8.0302e-06,-0.0024251,-0.0017851,-0.0033191
-0.048326,-0.04255,-0.032429,-0.021434,-0.014474,-0.0074797,-0.0020956,-0.0003062,1.129e-05,-0.00062267,-0.00078099,0.00067513,-0.0025045,-0.00076776,-0.0026862
-0.049354,-0.04255,-0.034959,-0.024289,-0.016291,-0.0096293,-0.0026746,-0.0003062,0.00017004,-0.00058745,-0.0010976,0.0012999,-0.0010501,-0.00062696,-0.0026862
-0.049354,-0.04255,-0.037015,-0.026826,-0.018371,-0.01042,-0.0026746,-0.0003062,0.00099023,-0.00030569,-0.0010449,0.00096103,-0.00030964,-0.0007724,-0.002475
-0.049592,-0.043907,-0.038201,-0.030843,-0.019108,-0.01042,-0.0035176,-0.00043252,0.0010696,-2.393e-05,-0.00067544,0.0008022,-0.00030964,-0.0019359,-0.0021793
-0.050463,-0.045941,-0.041891,-0.032429,-0.019108,-0.012315,-0.0057726,-0.00081146,0.00064628,1.129e-05,-0.00062267,0.0008022,8.0302e-06,-0.0024251,-0.0017851
-0.051413,-0.048326,-0.04255,-0.032429,-0.021434,-0.014474,-0.0074797,-0.0020956,-0.0003062,1.129e-05,-0.00062267,-0.00078099,0.00067513,-0.0025045,-0.00076776
-0.052786,-0.049354,-0.04255,-0.034959,-0.024289,-0.016291,-0.0096293,-0.0026746,-0.0003062,0.00017004,-0.00058745,-0.0010976,0.0012999,-0.0010501,-0.00062696
-0.053314,-0.049354,-0.04255,-0.037015,-0.026826,-0.018371,-0.01042,-0.0026746,-0.0003062,0.00099023,-0.00030569,-0.0010449,0.00096103,-0.00030964,-0.0007724
-0.053314,-0.049592,-0.043907,-0.038201,-0.030843,-0.019108,-0.01042,-0.0035176,-0.00043252,0.0010696,-2.393e-05,-0.00067544,0.0008022,-0.00030964,-0.0019359
-0.054945,-0.050463,-0.045941,-0.041891,-0.032429,-0.019108,-0.012315,-0.0057726,-0.00081146,0.00064628,1.129e-05,-0.00062267,0.0008022,8.0302e-06,-0.0024251
-0.056646,-0.051413,-0.048326,-0.04255,-0.032429,-0.021434,-0.014474,-0.0074797,-0.0020956,-0.0003062,1.129e-05,-0.00062267,-0.00078099,0.00067513,-0.0025045
-0.05825,-0.052786,-0.049354,-0.04255,-0.034959,-0.024289,-0.016291,-0.0096293,-0.0026746,-0.0003062,0.00017004,-0.00058745,-0.0010976,0.0012999,-0.0010501
-0.059784,-0.053314,-0.049354,-0.04255,-0.037015,-0.026826,-0.018371,-0.01042,-0.0026746,-0.0003062,0.00099023,-0.00030569,-0.0010449,0.00096103,-0.00030964
-0.059978,-0.053314,-0.049592,-0.043907,-0.038201,-0.030843,-0.019108,-0.01042,-0.0035176,-0.00043252,0.0010696,-2.393e-05,-0.00067544,0.0008022,-0.00030964
-0.06019,-0.054945,-0.050463,-0.045941,-0.041891,-0.032429,-0.019108,-0.012315,-0.0057726,-0.00081146,0.00064628,1.129e-05,-0.00062267,0.0008022,8.0302e-06
-0.062212,-0.056646,-0.051413,-0.048326,-0.04255,-0.032429,-0.021434,-0.014474,-0.0074797,-0.0020956,-0.0003062,1.129e-05,-0.00062267,-0.00078099,0.00067513
-0.066744,-0.05825,-0.052786,-0.049354,-0.04255,-0.034959,-0.024289,-0.016291,-0.0096293,-0.0026746,-0.0003062,0.00017004,-0.00058745,-0.0010976,0.0012999
-0.070302,-0.059784,-0.053314,-0.049354,-0.04255,-0.037015,-0.026826,-0.018371,-0.01042,-0.0026746,-0.0003062,0.00099023,-0.00030569,-0.0010449,0.00096103
-0.070938,-0.059978,-0.053314,-0.049592,-0.043907,-0.038201,-0.030843,-0.019108,-0.01042,-0.0035176,-0.00043252,0.0010696,-2.393e-05,-0.00067544,0.0008022
-0.070938,-0.06019,-0.054945,-0.050463,-0.045941,-0.041891,-0.032429,-0.019108,-0.012315,-0.0057726,-0.00081146,0.00064628,1.129e-05,-0.00062267,0.0008022
-0.071149,-0.062212,-0.056646,-0.051413,-0.048326,-0.04255,-0.032429,-0.021434,-0.014474,-0.0074797,-0.0020956,-0.0003062,1.129e-05,-0.00062267,-0.00078099
-0.072394,-0.066744,-0.05825,-0.052786,-0.049354,-0.04255,-0.034959,-0.024289,-0.016291,-0.0096293,-0.0026746,-0.0003062,0.00017004,-0.00058745,-0.0010976
-0.074864,-0.070302,-0.059784,-0.053314,-0.049354,-0.04255,-0.037015,-0.026826,-0.018371,-0.01042,-0.0026746,-0.0003062,0.00099023,-0.00030569,-0.0010449
-0.077534,-0.070938,-0.059978,-0.053314,-0.049592,-0.043907,-0.038201,-0.030843,-0.019108,-0.01042,-0.0035176,-0.00043252,0.0010696,-2.393e-05,-0.00067544
-0.077904,-0.070938,-0.06019,-0.054945,-0.050463,-0.045941,-0.041891,-0.032429,-0.019108,-0.012315,-0.0057726,-0.00081146,0.00064628,1.129e-05,-0.00062267
-0.077904,-0.071149,-0.062212,-0.056646,-0.051413,-0.048326,-0.04255,-0.032429,-0.021434,-0.014474,-0.0074797,-0.0020956,-0.0003062,1.129e-05,-0.00062267
-0.0797,-0.072394,-0.066744,-0.05825,-0.052786,-0.049354,-0.04255,-0.034959,-0.024289,-0.016291,-0.0096293,-0.0026746,-0.0003062,0.00017004,-0.00058745
-0.08213,-0.074864,-0.070302,-0.059784,-0.053314,-0.049354,-0.04255,-0.037015,-0.026826,-0.018371,-0.01042,-0.0026746,-0.0003062,0.00099023,-0.00030569
-0.084428,-0.077534,-0.070938,-0.059978,-0.053314,-0.049592,-0.043907,-0.038201,-0.030843,-0.019108,-0.01042,-0.0035176,-0.00043252,0.0010696,-2.393e-05
-0.088258,-0.077904,-0.070938,-0.06019,-0.054945,-0.050463,-0.045941,-0.041891,-0.032429,-0.019108,-0.012315,-0.0057726,-0.00081146,0.00064628,1.129e-05
