1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
4.8536,2.1307,1.7561,3.873,0.2987,3.6854,6.2104,2.1812,0.10638,6.0854,5.0453,6.0386,5.5934,4.0606,2.8648
4.2619,0.96145,0.5613,3.878,1.071,3.6802,6.2058,3.7164,0.026837,0.3849,5.9242,5.388,5.4001,4.0442,4.6753
0.23457,0.26568,6.2102,3.9187,2.9811,1.6069,6.2078,3.7243,0.0042467,2.4524,0.19016,4.4764,4.3299,3.851,0.2849
0.41233,2.6833,0.28274,3.9644,1.8285,0.52653,6.2798,3.7311,0.027449,2.7483,5.5405,4.2341,3.2597,3.3175,5.5064
0.22771,4.1654,2.1529,1.6111,0.75615,0.45967,0.23994,3.8735,0.042917,2.5327,4.1963,4.2438,0.89033,2.784,4.1904
0.064756,5.4463,0.76455,2.2934,0.5495,0.39205,0.50673,4.9807,0.12983,0.50732,2.5212,4.2121,6.155,2.8512,4.0485
0.19555,5.8937,0.27662,3.6273,5.4377,0.32563,2.659,6.0853,0.39056,6.1609,0.4119,4.1787,6.1366,4.0159,4.0647
0.89216,5.2037,2.1413,2.528,4.0468,0.30381,3.6872,6.2119,1.1323,0.075182,6.1809,4.7523,6.0815,5.3032,4.0616
1.494,4.1534,1.3512,0.77272,3.873,0.55102,3.6819,6.2073,3.7137,0.064895,6.1842,5.6312,5.6919,5.6338,4.0519
1.4324,5.8545,0.18192,0.13846,3.9034,2.6361,2.6426,6.2027,3.7216,6.2797,1.932,0.11704,4.7803,4.6866,3.9721
1.143,0.47387,1.8538,6.1174,3.9491,2.3586,0.54882,6.2379,3.7292,0.019715,2.7341,5.9885,4.2033,3.6164,3.4953
0.78723,0.28925,3.7385,1.8398,2.4696,0.94103,0.48195,0.151,3.7342,0.040339,2.7769,4.6444,4.2543,1.8966,2.9618
0.39566,0.11546,5.0193,1.3825,1.8488,0.73156,0.41509,0.4178,4.5657,0.071887,1.2686,3.1899,4.2227,6.1611,2.6673
6.2043,0.05765,5.8834,6.2672,3.1826,5.9593,0.3437,1.6273,5.8107,0.30365,6.095,0.96308,4.1904,6.1427,3.5867
5.5995,0.65996,5.5538,1.7725,3.2999,4.3945,0.30892,3.6889,6.215,0.56438,0.0093524,6.2763,4.4594,6.1121,4.8741
5.0354,1.3566,4.5035,1.741,1.171,3.873,0.29358,3.6837,6.2088,3.202,0.10295,5.99,5.3383,5.9087,5.7446
4.8879,1.4845,4.8289,0.57169,0.34988,3.8882,1.8535,3.3337,6.2042,3.719,0.0040428,1.1584,6.2172,5.0841,5.0433
5.7043,1.2616,0.53542,0.82296,5.9988,3.9339,2.8886,0.90893,6.2196,3.7269,0.011981,2.7198,0.016277,4.2841,3.9731
0.36946,0.90583,0.35079,3.3115,1.0613,3.4712,1.2985,0.50424,0.062071,3.7326,0.035183,2.7626,5.0924,4.2511,2.6864
0.4652,0.53215,0.16978,4.5924,2.0004,1.4042,0.74385,0.43738,0.32887,4.1507,0.042917,2.0299,3.7483,4.2332,0.21742
0.30003,0.10099,0.014052,5.7343,0.14661,2.738,0.19768,0.36825,0.90991,5.3957,0.21674,0.02174,1.7421,4.2016,6.1488
0.21755,5.8011,0.42776,5.7838,1.0246,3.6664,4.9161,0.31404,3.3462,6.2196,0.47747,6.2267,0.088585,4.2682,6.1305
0.067961,5.1964,1.1244,4.8536,2.1307,1.7561,3.873,0.2987,3.6854,6.2104,2.1812,0.10638,6.0854,5.0453,6.0386
6.1994,4.8356,1.5366,4.2619,0.96145,0.5613,3.878,1.071,3.6802,6.2058,3.7164,0.026837,0.3849,5.9242,5.388
6.1105,5.3882,1.3581,0.23457,0.26568,6.2102,3.9187,2.9811,1.6069,6.2078,3.7243,0.0042467,2.4524,0.19016,4.4764
5.9899,0.053357,1.0244,0.41233,2.6833,0.28274,3.9644,1.8285,0.52653,6.2798,3.7311,0.027449,2.7483,5.5405,4.2341
5.9725,0.57538,0.66267,0.22771,4.1654,2.1529,1.6111,0.75615,0.45967,0.23994,3.8735,0.042917,2.5327,4.1963,4.2438
0.0047439,0.32753,0.25917,0.064756,5.4463,0.76455,2.2934,0.5495,0.39205,0.50673,4.9807,0.12983,0.50732,2.5212,4.2121
0.19662,0.24505,6.0027,0.19555,5.8937,0.27662,3.6273,5.4377,0.32563,2.659,6.0853,0.39056,6.1609,0.4119,4.1787
0.15893,0.12901,5.3979,0.89216,5.2037,2.1413,2.528,4.0468,0.30381,3.6872,6.2119,1.1323,0.075182,6.1809,4.7523
0.24454,6.2395,4.9152,1.494,4.1534,1.3512,0.77272,3.873,0.55102,3.6819,6.2073,3.7137,0.064895,6.1842,5.6312
0.32257,6.1401,5.0721,1.4324,5.8545,0.18192,0.13846,3.9034,2.6361,2.6426,6.2027,3.7216,6.2797,1.932,0.11704
0.31198,6.0407,6.0204,1.143,0.47387,1.8538,6.1174,3.9491,2.3586,0.54882,6.2379,3.7292,0.019715,2.7341,5.9885
0.033672,5.9228,0.54346,0.78723,0.28925,3.7385,1.8398,2.4696,0.94103,0.48195,0.151,3.7342,0.040339,2.7769,4.6444
6.0003,6.1828,0.38258,0.39566,0.11546,5.0193,1.3825,1.8488,0.73156,0.41509,0.4178,4.5657,0.071887,1.2686,3.1899
5.7355,0.17385,0.27254,6.2043,0.05765,5.8834,6.2672,3.1826,5.9593,0.3437,1.6273,5.8107,0.30365,6.095,0.96308
5.6891,0.15975,0.17887,5.5995,0.65996,5.5538,1.7725,3.2999,4.3945,0.30892,3.6889,6.215,0.56438,0.0093524,6.2763
5.739,0.21013,0.0069114,5.0354,1.3566,4.5035,1.741,1.171,3.873,0.29358,3.6837,6.2088,3.202,0.10295,5.99
5.7763,0.30496,6.1698,4.8879,1.4845,4.8289,0.57169,0.34988,3.8882,1.8535,3.3337,6.2042,3.719,0.0040428,1.1584
