1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.015034,0.01011,0.0053499,0.0036064,0.0072578,0.007009,0.0080324,0.0046191,0.0022154,0.0018991,0.0018991,0.0036572,0.0027973,-6.3066e-05,-0.00122
0.014928,0.01126,0.0033934,0.0053046,0.0055569,0.007004,0.0097937,0.0047512,0.0022154,0.0016179,0.0018726,0.0025408,0.0027184,-0.0013191,-0.0011141
0.016037,0.011721,0.0060945,0.0063941,0.0041849,0.0082154,0.010137,0.0047512,0.0026908,-0.00028689,0.0016348,0.0013452,0.0034292,-0.0017676,0.00031535
0.019995,0.012061,0.0091609,0.0057625,0.0039467,0.0083917,0.0098196,0.006256,0.0036946,-6.197e-05,0.0013176,0.00058045,0.0037979,0.0010029,0.00079185
0.022554,0.014081,0.0099512,0.0056835,0.0039467,0.0083917,0.0075757,0.0078514,0.0038531,0.00079203,0.0013705,0.0018991,0.0037979,0.00285,0.00079185
0.022475,0.015034,0.0099512,0.0056835,0.0035257,0.0078247,0.007077,0.0079872,0.004355,0.0020572,0.0018991,0.0018991,0.0037979,0.0028237,0.00022191
0.022475,0.014999,0.010904,0.0036814,0.0046415,0.0061238,0.006873,0.0091073,0.0047512,0.0022154,0.0018991,0.0018991,0.002954,0.0027447,-0.0007667
0.019315,0.015192,0.011608,0.0049565,0.0063309,0.0045326,0.0078628,0.010137,0.0047512,0.0023738,0.00021215,0.0017317,0.0017408,0.0030606,-0.0021546
0.019421,0.018675,0.011948,0.0082547,0.0059204,0.0039467,0.0083917,0.010137,0.0052528,0.0035009,-0.00025175,0.0014233,0.00055408,0.0037979,7.9421e-05
0.024318,0.022167,0.013128,0.0099512,0.0056835,0.0039467,0.0083917,0.008233,0.0078061,0.0038003,0.00041247,0.0012295,0.001609,0.0037979,0.0025422
0.022791,0.022475,0.015034,0.0099512,0.0056835,0.0037362,0.0082027,0.007145,0.0079419,0.0040732,0.0017409,0.001811,0.0018991,0.0037979,0.0028412
0.021211,0.022475,0.015034,0.010428,0.0046825,0.0039783,0.0066908,0.006941,0.0084058,0.0047512,0.0022154,0.0018991,0.0018991,0.0033759,0.002771
0.021211,0.021422,0.014823,0.011494,0.0038184,0.0059678,0.0049899,0.0073339,0.010137,0.0047512,0.0022154,0.0010556,0.0018198,0.0021364,0.0028237
0.024376,0.017788,0.017356,0.011835,0.0072326,0.0061572,0.0040261,0.0083917,0.010137,0.0047512,0.0031663,-0.00044152,0.0015291,0.00094966,0.003675
0.027097,0.022686,0.021314,0.012455,0.0096878,0.0056835,0.0039467,0.0083917,0.009185,0.0072744,0.0037474,0.00012781,0.0012119,0.0010288,0.0037979
0.028599,0.024371,0.022501,0.014716,0.0099512,0.0056835,0.0038766,0.0083917,0.007213,0.0078967,0.0039059,0.0012665,0.0016348,0.0018991,0.0037979
0.028666,0.021211,0.022475,0.015034,0.01011,0.0053499,0.0036064,0.0072578,0.007009,0.0080324,0.0046191,0.0022154,0.0018991,0.0018991,0.0036572
