1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0042872,0.0032736,0.005623,0.001125,0.0058253,0.00389,0.0037054,0.0044952,0.0035466,0.0044413,0.0031714,0.0034883,0.0019051,0.00051094,0.00026341
0.0045254,0.0038766,0.0064573,0.00070306,0.0034719,0.0050617,0.0038107,0.0046006,0.0033361,0.0044413,0.0031714,0.0032242,0.001351,0.0049583,-0.00076789
0.005452,0.0057699,0.0063517,0.001758,0.0030238,0.0052379,0.0038107,0.0046006,0.0034766,0.0043536,0.0034888,0.0016305,0.00025411,0.0036523,-0.0016405
0.0058755,0.0060344,0.0063517,0.001758,0.0030238,0.0054487,0.0041279,0.0034421,0.0043969,0.0038449,0.0039651,0.0034091,-0.0005601,0.0017287,-0.0015348
0.0058755,0.0060344,0.0059815,0.0026028,0.0030238,0.0063901,0.0045772,0.0031156,0.0040316,0.0045992,0.0044413,0.0050292,0.0011927,0.0018522,-0.00015969
0.0060338,0.0044725,0.0034323,0.004736,0.0020744,0.0060512,0.0040221,0.0034877,0.0039683,0.0045992,0.0044678,0.0031714,0.0034883,0.0019051,-0.00015969
0.0049784,0.0043666,0.0034006,0.0060665,0.00065032,0.0053019,0.0041807,0.0037756,0.0046006,0.0033361,0.0044413,0.0031714,0.0034883,0.0019051,0.0018522
0.0031577,0.0047196,0.0044477,0.0064045,0.0012305,0.0030238,0.0052379,0.0038107,0.0046006,0.0033361,0.0044413,0.0032243,0.0026959,0.00089115,0.0051348
0.0043451,0.0057343,0.0060344,0.0063517,0.001758,0.0030238,0.0052379,0.0038107,0.0044075,0.0037576,0.0041782,0.0036476,0.001877,-1.7294e-05,0.0029111
0.0052422,0.0058755,0.0060344,0.0063517,0.001758,0.0030238,0.0058705,0.004445,0.0030981,0.0044109,0.0039677,0.0041238,0.0041751,-0.0008315,0.0015875
0.0052422,0.0058755,0.0057167,0.005241,0.0034476,0.0028656,0.0062771,0.0043921,0.003242,0.0038419,0.004915,0.0045207,0.0044393,0.0027231,0.0019051
0.0054007,0.0059371,0.0042078,0.0031467,0.0051795,0.0015997,0.0059383,0.0038371,0.0036001,0.0042845,0.0039677,0.0044413,0.0031714,0.0034883,0.0019051
0.00548,0.0043715,0.004446,0.0035275,0.0063446,0.00050967,0.0043681,0.0047093,0.0038107,0.0046006,0.0033361,0.0044413,0.0031714,0.0034883,0.0017204
0.0047668,0.0030522,0.0050284,0.005241,0.0063693,0.0015821,0.0030238,0.0052379,0.0038107,0.0046006,0.0033361,0.0044413,0.0033301,0.0019034,0.00052551
0.0046875,0.0049432,0.0058755,0.0060344,0.0063517,0.001758,0.0030238,0.0052379,0.0039164,0.0040213,0.0041791,0.003915,0.0038063,0.0026431,-0.0002887
0.0050838,0.0052422,0.0058755,0.0060344,0.0063517,0.0020396,0.0030238,0.0062546,0.0045948,0.0029892,0.0042212,0.0042834,0.0042826,0.0049412,-0.00024723
0.0050838,0.0052422,0.0059283,0.0050814,0.0041304,0.0041587,0.0025491,0.0061642,0.0042071,0.0033684,0.0038208,0.004915,0.0045207,0.003594,0.0034883
0.0048059,0.0055592,0.0055853,0.0042872,0.0032736,0.005623,0.001125,0.0058253,0.00389,0.0037054,0.0044952,0.0035466,0.0044413,0.0031714,0.0034883
0.0040016,0.0052422,0.0037646,0.0045254,0.0038766,0.0064573,0.00070306,0.0034719,0.0050617,0.0038107,0.0046006,0.0033361,0.0044413,0.0031714,0.0032242
0.003401,0.004529,0.003448,0.005452,0.0057699,0.0063517,0.001758,0.0030238,0.0052379,0.0038107,0.0046006,0.0034766,0.0043536,0.0034888,0.0016305
