1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
6.1985,0.58614,5.9106,0.14512,0.23096,0.11813,5.5313,6.2704,5.8378,0.36356,4.929,0.56844,0.3195,0.034329,0.93901
5.6564,0.57522,5.9054,0.17858,0.23035,0.32757,5.9369,6.2818,0.57987,5.6372,4.3501,0.65432,0.67207,6.2054,0.62324
5.1144,0.50932,5.8955,0.22847,0.22975,0.31706,6.0782,5.994,0.67907,4.6277,4.7871,0.68704,0.64445,6.0867,0.30747
4.5724,0.43558,5.4196,0.28187,0.22914,0.30281,6.0874,5.1079,0.31523,3.9706,5.3693,0.61343,0.61683,5.9387,0.24715
4.2188,0.45394,4.712,0.14559,0.22854,0.2624,6.1027,4.5285,0.0089387,4.0181,5.9515,0.5848,0.55034,5.901,0.25532
4.3419,0.51835,4.0044,6.1968,0.22793,0.23277,6.1222,4.5623,0.10549,4.0656,0.25052,0.57867,0.46441,5.88,0.23387
5.1659,0.58889,5.01,5.9851,0.22733,0.23217,6.1499,4.7201,0.15014,4.1131,0.64889,0.093916,0.4655,5.8761,0.20528
6.09,0.45729,0.38194,5.9207,0.2159,0.23156,6.1787,5.1257,6.2797,4.8125,0.67959,5.653,0.51009,6.06,0.14645
0.73091,6.1985,0.58614,5.9106,0.14512,0.23096,0.11813,5.5313,6.2704,5.8378,0.36356,4.929,0.56844,0.3195,0.034329
0.82121,5.6564,0.57522,5.9054,0.17858,0.23035,0.32757,5.9369,6.2818,0.57987,5.6372,4.3501,0.65432,0.67207,6.2054
6.1495,5.1144,0.50932,5.8955,0.22847,0.22975,0.31706,6.0782,5.994,0.67907,4.6277,4.7871,0.68704,0.64445,6.0867
4.8806,4.5724,0.43558,5.4196,0.28187,0.22914,0.30281,6.0874,5.1079,0.31523,3.9706,5.3693,0.61343,0.61683,5.9387
4.6304,4.2188,0.45394,4.712,0.14559,0.22854,0.2624,6.1027,4.5285,0.0089387,4.0181,5.9515,0.5848,0.55034,5.901
0.13489,4.3419,0.51835,4.0044,6.1968,0.22793,0.23277,6.1222,4.5623,0.10549,4.0656,0.25052,0.57867,0.46441,5.88
0.3379,5.1659,0.58889,5.01,5.9851,0.22733,0.23217,6.1499,4.7201,0.15014,4.1131,0.64889,0.093916,0.4655,5.8761
6.0318,6.09,0.45729,0.38194,5.9207,0.2159,0.23156,6.1787,5.1257,6.2797,4.8125,0.67959,5.653,0.51009,6.06
5.4425,0.73091,6.1985,0.58614,5.9106,0.14512,0.23096,0.11813,5.5313,6.2704,5.8378,0.36356,4.929,0.56844,0.3195
