1,1,1,1,1
0.017319,0.020655,0.021833,0.013947,0.003515
0.015495,0.019677,0.018963,0.014856,0.0036334
0.012005,0.019122,0.018963,0.014856,0.0041866
0.011531,0.019122,0.020232,0.016646,0.0078063
0.011531,0.018858,0.022346,0.019279,0.010367
0.010913,0.017825,0.021078,0.021886,0.013038
0.010084,0.016307,0.019954,0.019595,0.014856
0.0092703,0.012954,0.019214,0.018963,0.014856
0.0082078,0.011531,0.019122,0.019386,0.015751
0.0080496,0.011531,0.019034,0.022205,0.01841
0.0080496,0.011214,0.01825,0.0215,0.021017
0.0079968,0.010355,0.016813,0.02028,0.020859
0.0034559,0.0095415,0.014377,0.019399,0.018963
-0.0016131,0.0085243,0.011531,0.019122,0.018963
-0.0051508,0.0080496,0.011531,0.019122,0.0215
-0.0055732,0.0080496,0.011425,0.018595,0.021923
-0.0055732,0.0083664,0.010627,0.017319,0.020655
-0.0054674,0.0051983,0.0098128,0.015495,0.019677
-0.0078262,-2.902e-05,0.0089312,0.012005,0.019122
-0.010738,-0.0043059,0.0080496,0.011531,0.019122
-0.0087067,-0.0055732,0.0080496,0.011531,0.018858
-0.0077944,-0.0055732,0.0081552,0.010913,0.017825
-0.0077944,-0.0055203,0.0069408,0.010084,0.016307
-0.0075827,-0.0066203,0.0017134,0.0092703,0.012954
-0.0087474,-0.010238,-0.0030387,0.0082078,0.011531
-0.010653,-0.009619,-0.0055732,0.0080496,0.011531
-0.010124,-0.0077944,-0.0055732,0.0080496,0.011214
-0.0095416,-0.0077944,-0.0055555,0.0079968,0.010355
-0.0095416,-0.0076885,-0.0058341,0.0034559,0.0095415
-0.0082751,-0.0081121,-0.009032,-0.0016131,0.0085243
-0.0084334,-0.010018,-0.010531,-0.0051508,0.0080496
-0.0096208,-0.010706,-0.0080985,-0.0055732,0.0080496
-0.011996,-0.0095416,-0.0077944,-0.0055732,0.0083664
-0.012391,-0.0095416,-0.0077591,-0.0054674,0.0051983
-0.012391,-0.0089083,-0.0077238,-0.0078262,-2.902e-05
-0.013659,-0.0080376,-0.0093828,-0.010738,-0.0043059
-0.013712,-0.009225,-0.010883,-0.0087067,-0.0055732
-0.01284,-0.011204,-0.0097357,-0.0077944,-0.0055732
-0.012946,-0.012391,-0.0095416,-0.0077944,-0.0055203
-0.013025,-0.012391,-0.0093305,-0.0075827,-0.0066203
-0.012761,-0.013025,-0.0079848,-0.0087474,-0.010238
-0.010979,-0.014003,-0.0088292,-0.010653,-0.009619
-0.011279,-0.013131,-0.01028,-0.010124,-0.0077944
-0.011579,-0.012788,-0.012391,-0.0095416,-0.0077944
-0.0097974,-0.013025,-0.012391,-0.0095416,-0.0076885
-0.0095329,-0.013025,-0.012603,-0.0082751,-0.0081121
-0.0095329,-0.011438,-0.013985,-0.0084334,-0.010018
-0.0080366,-0.011067,-0.013422,-0.0096208,-0.010706
