0.29968,1.37,0.31387,5.786,6.2298,5.1044,6.1647,6.0776,2.1751,5.2342,5.814,5.6362,2.7374,1.9519,5.4006
0.065156,0.99823,6.0622,6.1823,5.1417,4.9526,5.8906,6.0756,3.0523,2.743,5.7559,5.7543,4.7244,0.93493,3.8464
6.1099,0.82766,5.8587,0.22155,5.1465,6.1889,5.6001,6.0905,0.55534,1.5497,5.6808,5.8549,4.2726,0.60586,1.2978
6.1827,0.65351,1.8495,0.29745,5.3146,1.1673,5.417,6.166,0.19377,0.69923,5.6395,5.8671,2.9721,4.3756,5.7139
6.2289,0.45975,1.6563,0.33746,5.4969,1.0695,5.2723,6.2075,6.1508,0.7851,5.6069,5.8396,5.1874,3.2535,4.4363
6.1472,0.29968,1.37,0.31387,5.786,6.2298,5.1044,6.1647,6.0776,2.1751,5.2342,5.814,5.6362,2.7374,1.9519
6.1546,0.065156,0.99823,6.0622,6.1823,5.1417,4.9526,5.8906,6.0756,3.0523,2.743,5.7559,5.7543,4.7244,0.93493
6.1037,6.1099,0.82766,5.8587,0.22155,5.1465,6.1889,5.6001,6.0905,0.55534,1.5497,5.6808,5.8549,4.2726,0.60586
0.12632,6.1827,0.65351,1.8495,0.29745,5.3146,1.1673,5.417,6.166,0.19377,0.69923,5.6395,5.8671,2.9721,4.3756
0.62495,6.2289,0.45975,1.6563,0.33746,5.4969,1.0695,5.2723,6.2075,6.1508,0.7851,5.6069,5.8396,5.1874,3.2535
1.1236,6.1472,0.29968,1.37,0.31387,5.786,6.2298,5.1044,6.1647,6.0776,2.1751,5.2342,5.814,5.6362,2.7374
1.4193,6.1546,0.065156,0.99823,6.0622,6.1823,5.1417,4.9526,5.8906,6.0756,3.0523,2.743,5.7559,5.7543,4.7244
1.3581,6.1037,6.1099,0.82766,5.8587,0.22155,5.1465,6.1889,5.6001,6.0905,0.55534,1.5497,5.6808,5.8549,4.2726
1.1545,0.12632,6.1827,0.65351,1.8495,0.29745,5.3146,1.1673,5.417,6.166,0.19377,0.69923,5.6395,5.8671,2.9721
6.0653,0.62495,6.2289,0.45975,1.6563,0.33746,5.4969,1.0695,5.2723,6.2075,6.1508,0.7851,5.6069,5.8396,5.1874
4.6945,1.1236,6.1472,0.29968,1.37,0.31387,5.786,6.2298,5.1044,6.1647,6.0776,2.1751,5.2342,5.814,5.6362
4.5044,1.4193,6.1546,0.065156,0.99823,6.0622,6.1823,5.1417,4.9526,5.8906,6.0756,3.0523,2.743,5.7559,5.7543
5.0079,1.3581,6.1037,6.1099,0.82766,5.8587,0.22155,5.1465,6.1889,5.6001,6.0905,0.55534,1.5497,5.6808,5.8549
1.3167,1.1545,0.12632,6.1827,0.65351,1.8495,0.29745,5.3146,1.1673,5.417,6.166,0.19377,0.69923,5.6395,5.8671
1.2616,6.0653,0.62495,6.2289,0.45975,1.6563,0.33746,5.4969,1.0695,5.2723,6.2075,6.1508,0.7851,5.6069,5.8396
1.9455,4.6945,1.1236,6.1472,0.29968,1.37,0.31387,5.786,6.2298,5.1044,6.1647,6.0776,2.1751,5.2342,5.814
4.0757,4.5044,1.4193,6.1546,0.065156,0.99823,6.0622,6.1823,5.1417,4.9526,5.8906,6.0756,3.0523,2.743,5.7559
5.9857,5.0079,1.3581,6.1037,6.1099,0.82766,5.8587,0.22155,5.1465,6.1889,5.6001,6.0905,0.55534,1.5497,5.6808
0.93652,1.3167,1.1545,0.12632,6.1827,0.65351,1.8495,0.29745,5.3146,1.1673,5.417,6.166,0.19377,0.69923,5.6395
0.69391,1.2616,6.0653,0.62495,6.2289,0.45975,1.6563,0.33746,5.4969,1.0695,5.2723,6.2075,6.1508,0.7851,5.6069
0.076277,1.9455,4.6945,1.1236,6.1472,0.29968,1.37,0.31387,5.786,6.2298,5.1044,6.1647,6.0776,2.1751,5.2342
5.7418,4.0757,4.5044,1.4193,6.1546,0.065156,0.99823,6.0622,6.1823,5.1417,4.9526,5.8906,6.0756,3.0523,2.743
5.6843,5.9857,5.0079,1.3581,6.1037,6.1099,0.82766,5.8587,0.22155,5.1465,6.1889,5.6001,6.0905,0.55534,1.5497
5.8326,0.93652,1.3167,1.1545,0.12632,6.1827,0.65351,1.8495,0.29745,5.3146,1.1673,5.417,6.166,0.19377,0.69923
5.9696,0.69391,1.2616,6.0653,0.62495,6.2289,0.45975,1.6563,0.33746,5.4969,1.0695,5.2723,6.2075,6.1508,0.7851
6.2137,0.076277,1.9455,4.6945,1.1236,6.1472,0.29968,1.37,0.31387,5.786,6.2298,5.1044,6.1647,6.0776,2.1751
6.2038,5.7418,4.0757,4.5044,1.4193,6.1546,0.065156,0.99823,6.0622,6.1823,5.1417,4.9526,5.8906,6.0756,3.0523
6.1467,5.6843,5.9857,5.0079,1.3581,6.1037,6.1099,0.82766,5.8587,0.22155,5.1465,6.1889,5.6001,6.0905,0.55534
0.020714,5.8326,0.93652,1.3167,1.1545,0.12632,6.1827,0.65351,1.8495,0.29745,5.3146,1.1673,5.417,6.166,0.19377
0.26042,5.9696,0.69391,1.2616,6.0653,0.62495,6.2289,0.45975,1.6563,0.33746,5.4969,1.0695,5.2723,6.2075,6.1508
0.50076,6.2137,0.076277,1.9455,4.6945,1.1236,6.1472,0.29968,1.37,0.31387,5.786,6.2298,5.1044,6.1647,6.0776
0.77241,6.2038,5.7418,4.0757,4.5044,1.4193,6.1546,0.065156,0.99823,6.0622,6.1823,5.1417,4.9526,5.8906,6.0756
1.0508,6.1467,5.6843,5.9857,5.0079,1.3581,6.1037,6.1099,0.82766,5.8587,0.22155,5.1465,6.1889,5.6001,6.0905
1.3295,0.020714,5.8326,0.93652,1.3167,1.1545,0.12632,6.1827,0.65351,1.8495,0.29745,5.3146,1.1673,5.417,6.166
1.5818,0.26042,5.9696,0.69391,1.2616,6.0653,0.62495,6.2289,0.45975,1.6563,0.33746,5.4969,1.0695,5.2723,6.2075
1.7571,0.50076,6.2137,0.076277,1.9455,4.6945,1.1236,6.1472,0.29968,1.37,0.31387,5.786,6.2298,5.1044,6.1647
1.8949,0.77241,6.2038,5.7418,4.0757,4.5044,1.4193,6.1546,0.065156,0.99823,6.0622,6.1823,5.1417,4.9526,5.8906
1.9926,1.0508,6.1467,5.6843,5.9857,5.0079,1.3581,6.1037,6.1099,0.82766,5.8587,0.22155,5.1465,6.1889,5.6001
1.1591,1.3295,0.020714,5.8326,0.93652,1.3167,1.1545,0.12632,6.1827,0.65351,1.8495,0.29745,5.3146,1.1673,5.417
6.1461,1.5818,0.26042,5.9696,0.69391,1.2616,6.0653,0.62495,6.2289,0.45975,1.6563,0.33746,5.4969,1.0695,5.2723
5.7264,1.7571,0.50076,6.2137,0.076277,1.9455,4.6945,1.1236,6.1472,0.29968,1.37,0.31387,5.786,6.2298,5.1044
5.2364,1.8949,0.77241,6.2038,5.7418,4.0757,4.5044,1.4193,6.1546,0.065156,0.99823,6.0622,6.1823,5.1417,4.9526
3.7296,1.9926,1.0508,6.1467,5.6843,5.9857,5.0079,1.3581,6.1037,6.1099,0.82766,5.8587,0.22155,5.1465,6.1889
4.2902,1.1591,1.3295,0.020714,5.8326,0.93652,1.3167,1.1545,0.12632,6.1827,0.65351,1.8495,0.29745,5.3146,1.1673
6.0368,6.1461,1.5818,0.26042,5.9696,0.69391,1.2616,6.0653,0.62495,6.2289,0.45975,1.6563,0.33746,5.4969,1.0695
0.026014,5.7264,1.7571,0.50076,6.2137,0.076277,1.9455,4.6945,1.1236,6.1472,0.29968,1.37,0.31387,5.786,6.2298
0.15369,5.2364,1.8949,0.77241,6.2038,5.7418,4.0757,4.5044,1.4193,6.1546,0.065156,0.99823,6.0622,6.1823,5.1417
0.17828,3.7296,1.9926,1.0508,6.1467,5.6843,5.9857,5.0079,1.3581,6.1037,6.1099,0.82766,5.8587,0.22155,5.1465
0.1875,4.2902,1.1591,1.3295,0.020714,5.8326,0.93652,1.3167,1.1545,0.12632,6.1827,0.65351,1.8495,0.29745,5.3146
0.19877,6.0368,6.1461,1.5818,0.26042,5.9696,0.69391,1.2616,6.0653,0.62495,6.2289,0.45975,1.6563,0.33746,5.4969
0.34859,0.026014,5.7264,1.7571,0.50076,6.2137,0.076277,1.9455,4.6945,1.1236,6.1472,0.29968,1.37,0.31387,5.786
0.56718,0.15369,5.2364,1.8949,0.77241,6.2038,5.7418,4.0757,4.5044,1.4193,6.1546,0.065156,0.99823,6.0622,6.1823
0.67696,0.17828,3.7296,1.9926,1.0508,6.1467,5.6843,5.9857,5.0079,1.3581,6.1037,6.1099,0.82766,5.8587,0.22155
5.7528,0.1875,4.2902,1.1591,1.3295,0.020714,5.8326,0.93652,1.3167,1.1545,0.12632,6.1827,0.65351,1.8495,0.29745
3.5994,0.19877,6.0368,6.1461,1.5818,0.26042,5.9696,0.69391,1.2616,6.0653,0.62495,6.2289,0.45975,1.6563,0.33746
0.67062,0.34859,0.026014,5.7264,1.7571,0.50076,6.2137,0.076277,1.9455,4.6945,1.1236,6.1472,0.29968,1.37,0.31387
0.28232,0.56718,0.15369,5.2364,1.8949,0.77241,6.2038,5.7418,4.0757,4.5044,1.4193,6.1546,0.065156,0.99823,6.0622
6.2183,0.67696,0.17828,3.7296,1.9926,1.0508,6.1467,5.6843,5.9857,5.0079,1.3581,6.1037,6.1099,0.82766,5.8587
6.1846,5.7528,0.1875,4.2902,1.1591,1.3295,0.020714,5.8326,0.93652,1.3167,1.1545,0.12632,6.1827,0.65351,1.8495
6.2438,3.5994,0.19877,6.0368,6.1461,1.5818,0.26042,5.9696,0.69391,1.2616,6.0653,0.62495,6.2289,0.45975,1.6563
6.2744,0.67062,0.34859,0.026014,5.7264,1.7571,0.50076,6.2137,0.076277,1.9455,4.6945,1.1236,6.1472,0.29968,1.37
0.049782,0.28232,0.56718,0.15369,5.2364,1.8949,0.77241,6.2038,5.7418,4.0757,4.5044,1.4193,6.1546,0.065156,0.99823
0.27783,6.2183,0.67696,0.17828,3.7296,1.9926,1.0508,6.1467,5.6843,5.9857,5.0079,1.3581,6.1037,6.1099,0.82766
0.46517,6.1846,5.7528,0.1875,4.2902,1.1591,1.3295,0.020714,5.8326,0.93652,1.3167,1.1545,0.12632,6.1827,0.65351
0.55974,6.2438,3.5994,0.19877,6.0368,6.1461,1.5818,0.26042,5.9696,0.69391,1.2616,6.0653,0.62495,6.2289,0.45975
0.57479,6.2744,0.67062,0.34859,0.026014,5.7264,1.7571,0.50076,6.2137,0.076277,1.9455,4.6945,1.1236,6.1472,0.29968
5.8448,0.049782,0.28232,0.56718,0.15369,5.2364,1.8949,0.77241,6.2038,5.7418,4.0757,4.5044,1.4193,6.1546,0.065156
3.9191,0.27783,6.2183,0.67696,0.17828,3.7296,1.9926,1.0508,6.1467,5.6843,5.9857,5.0079,1.3581,6.1037,6.1099
4.2359,0.46517,6.1846,5.7528,0.1875,4.2902,1.1591,1.3295,0.020714,5.8326,0.93652,1.3167,1.1545,0.12632,6.1827
4.4717,0.55974,6.2438,3.5994,0.19877,6.0368,6.1461,1.5818,0.26042,5.9696,0.69391,1.2616,6.0653,0.62495,6.2289
4.5596,0.57479,6.2744,0.67062,0.34859,0.026014,5.7264,1.7571,0.50076,6.2137,0.076277,1.9455,4.6945,1.1236,6.1472
4.6545,5.8448,0.049782,0.28232,0.56718,0.15369,5.2364,1.8949,0.77241,6.2038,5.7418,4.0757,4.5044,1.4193,6.1546
4.6777,3.9191,0.27783,6.2183,0.67696,0.17828,3.7296,1.9926,1.0508,6.1467,5.6843,5.9857,5.0079,1.3581,6.1037
5.0659,4.2359,0.46517,6.1846,5.7528,0.1875,4.2902,1.1591,1.3295,0.020714,5.8326,0.93652,1.3167,1.1545,0.12632
5.708,4.4717,0.55974,6.2438,3.5994,0.19877,6.0368,6.1461,1.5818,0.26042,5.9696,0.69391,1.2616,6.0653,0.62495
6.0912,4.5596,0.57479,6.2744,0.67062,0.34859,0.026014,5.7264,1.7571,0.50076,6.2137,0.076277,1.9455,4.6945,1.1236
6.0595,4.6545,5.8448,0.049782,0.28232,0.56718,0.15369,5.2364,1.8949,0.77241,6.2038,5.7418,4.0757,4.5044,1.4193
6.2334,4.6777,3.9191,0.27783,6.2183,0.67696,0.17828,3.7296,1.9926,1.0508,6.1467,5.6843,5.9857,5.0079,1.3581
0.12414,5.0659,4.2359,0.46517,6.1846,5.7528,0.1875,4.2902,1.1591,1.3295,0.020714,5.8326,0.93652,1.3167,1.1545
0.29806,5.708,4.4717,0.55974,6.2438,3.5994,0.19877,6.0368,6.1461,1.5818,0.26042,5.9696,0.69391,1.2616,6.0653
0.47199,6.0912,4.5596,0.57479,6.2744,0.67062,0.34859,0.026014,5.7264,1.7571,0.50076,6.2137,0.076277,1.9455,4.6945
0.44708,6.0595,4.6545,5.8448,0.049782,0.28232,0.56718,0.15369,5.2364,1.8949,0.77241,6.2038,5.7418,4.0757,4.5044
0.37767,6.2334,4.6777,3.9191,0.27783,6.2183,0.67696,0.17828,3.7296,1.9926,1.0508,6.1467,5.6843,5.9857,5.0079
0.48484,0.12414,5.0659,4.2359,0.46517,6.1846,5.7528,0.1875,4.2902,1.1591,1.3295,0.020714,5.8326,0.93652,1.3167
0.50558,0.29806,5.708,4.4717,0.55974,6.2438,3.5994,0.19877,6.0368,6.1461,1.5818,0.26042,5.9696,0.69391,1.2616
0.62452,0.47199,6.0912,4.5596,0.57479,6.2744,0.67062,0.34859,0.026014,5.7264,1.7571,0.50076,6.2137,0.076277,1.9455
0.76522,0.44708,6.0595,4.6545,5.8448,0.049782,0.28232,0.56718,0.15369,5.2364,1.8949,0.77241,6.2038,5.7418,4.0757
0.9168,0.37767,6.2334,4.6777,3.9191,0.27783,6.2183,0.67696,0.17828,3.7296,1.9926,1.0508,6.1467,5.6843,5.9857
1.1222,0.48484,0.12414,5.0659,4.2359,0.46517,6.1846,5.7528,0.1875,4.2902,1.1591,1.3295,0.020714,5.8326,0.93652
1.2936,0.50558,0.29806,5.708,4.4717,0.55974,6.2438,3.5994,0.19877,6.0368,6.1461,1.5818,0.26042,5.9696,0.69391
1.4293,0.62452,0.47199,6.0912,4.5596,0.57479,6.2744,0.67062,0.34859,0.026014,5.7264,1.7571,0.50076,6.2137,0.076277
0.79997,0.76522,0.44708,6.0595,4.6545,5.8448,0.049782,0.28232,0.56718,0.15369,5.2364,1.8949,0.77241,6.2038,5.7418
6.1071,0.9168,0.37767,6.2334,4.6777,3.9191,0.27783,6.2183,0.67696,0.17828,3.7296,1.9926,1.0508,6.1467,5.6843
5.9292,1.1222,0.48484,0.12414,5.0659,4.2359,0.46517,6.1846,5.7528,0.1875,4.2902,1.1591,1.3295,0.020714,5.8326
5.8309,1.2936,0.50558,0.29806,5.708,4.4717,0.55974,6.2438,3.5994,0.19877,6.0368,6.1461,1.5818,0.26042,5.9696
5.6803,1.4293,0.62452,0.47199,6.0912,4.5596,0.57479,6.2744,0.67062,0.34859,0.026014,5.7264,1.7571,0.50076,6.2137
5.4306,0.79997,0.76522,0.44708,6.0595,4.6545,5.8448,0.049782,0.28232,0.56718,0.15369,5.2364,1.8949,0.77241,6.2038
5.0224,6.1071,0.9168,0.37767,6.2334,4.6777,3.9191,0.27783,6.2183,0.67696,0.17828,3.7296,1.9926,1.0508,6.1467
5.1766,5.9292,1.1222,0.48484,0.12414,5.0659,4.2359,0.46517,6.1846,5.7528,0.1875,4.2902,1.1591,1.3295,0.020714
1.391,5.8309,1.2936,0.50558,0.29806,5.708,4.4717,0.55974,6.2438,3.5994,0.19877,6.0368,6.1461,1.5818,0.26042
1.2623,5.6803,1.4293,0.62452,0.47199,6.0912,4.5596,0.57479,6.2744,0.67062,0.34859,0.026014,5.7264,1.7571,0.50076
1.1704,5.4306,0.79997,0.76522,0.44708,6.0595,4.6545,5.8448,0.049782,0.28232,0.56718,0.15369,5.2364,1.8949,0.77241
1.1674,5.0224,6.1071,0.9168,0.37767,6.2334,4.6777,3.9191,0.27783,6.2183,0.67696,0.17828,3.7296,1.9926,1.0508
1.1953,5.1766,5.9292,1.1222,0.48484,0.12414,5.0659,4.2359,0.46517,6.1846,5.7528,0.1875,4.2902,1.1591,1.3295
1.1128,1.391,5.8309,1.2936,0.50558,0.29806,5.708,4.4717,0.55974,6.2438,3.5994,0.19877,6.0368,6.1461,1.5818
