1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
-0.0010993,-0.0035797,-0.0016049,-0.0015732,-0.0014548,0.00079519,0.0012169,0.0023821,0.0023821,0.00087886,0.00023409,0.0025406,0.0014287,0.0020735,0.0014272
-0.0010359,-0.0028725,-0.0033684,-0.0013796,-0.0013363,0.00079519,0.0021869,0.0011121,0.0023821,0.00038833,0.0021983,0.0025406,0.0014287,0.001234,0.0015852
-0.00034306,-0.0015426,-0.0036324,-0.00017219,-0.0014153,-0.00078373,0.0035153,0.00095334,0.0040489,0.0021605,0.0026985,0.0022299,0.0016934,0.0011111,0.0019646
0.0024229,-0.0010993,-0.0036324,-0.0011613,-0.0015732,-0.0014942,0.0013224,0.0010412,0.0029377,0.0023821,0.002092,0.00077122,0.0025406,0.0012699,0.0021543
0.0015662,-0.0010676,-0.0032208,-0.0028404,-0.0015732,-0.0013758,0.00079519,0.0018038,0.0014031,0.0023821,-0.00027625,0.0011978,0.0025406,0.0015081,0.0014799
0.0012806,-0.00097241,-0.0019859,-0.0036324,-0.00041155,-0.0013232,5.7344e-06,0.0030725,0.00095334,0.0034933,0.0017175,0.0026985,0.0024616,0.0014375,0.0011111
0.0011221,0.0020051,-0.0010993,-0.0036324,-0.0007178,-0.0015732,-0.0015337,0.0023767,0.00095334,0.0034933,0.0023821,0.0026985,0.0013083,0.0023994,0.001164
0.00064662,0.0018518,-0.0010888,-0.0034741,-0.0021646,-0.0015732,-0.0014153,0.00079519,0.0014805,0.0018265,0.0023821,-0.00011274,0.00037627,0.0025406,0.0015081
-0.00070054,0.0012806,-0.0010041,-0.0024292,-0.0036324,-0.00099237,-0.0012969,0.00053204,0.0026297,0.0010063,0.0027525,0.0010529,0.0026985,0.0025142,0.0013493
-0.0005896,0.0012278,0.00088393,-0.0012471,-0.0036324,-0.00027427,-0.0015206,-0.0012969,0.0032834,0.00095334,0.0040489,0.0023821,0.0026985,0.0018455,0.002117
0.0009319,0.00080511,0.0021374,-0.0010993,-0.0035797,-0.0016049,-0.0015732,-0.0014548,0.00079519,0.0012169,0.0023821,0.0023821,0.00087886,0.00023409,0.0025406
0.0010164,3.9077e-05,0.0013758,-0.0010359,-0.0028725,-0.0033684,-0.0013796,-0.0013363,0.00079519,0.0021869,0.0011121,0.0023821,0.00038833,0.0021983,0.0025406
0.00017064,-0.0011602,0.0012806,-0.00034306,-0.0015426,-0.0036324,-0.00017219,-0.0014153,-0.00078373,0.0035153,0.00095334,0.0040489,0.0021605,0.0026985,0.0022299
-0.00083368,0.00055153,0.0009636,0.0024229,-0.0010993,-0.0036324,-0.0011613,-0.0015732,-0.0014942,0.0013224,0.0010412,0.0029377,0.0023821,0.002092,0.00077122
-0.0015737,0.0011221,0.00048813,0.0015662,-0.0010676,-0.0032208,-0.0028404,-0.0015732,-0.0013758,0.00079519,0.0018038,0.0014031,0.0023821,-0.00027625,0.0011978
-0.0015737,0.00048779,-0.0011971,0.0012806,-0.00097241,-0.0019859,-0.0036324,-0.00041155,-0.0013232,5.7344e-06,0.0030725,0.00095334,0.0034933,0.0017175,0.0026985
-0.0016527,-0.00048129,-1.9036e-05,0.0011221,0.0020051,-0.0010993,-0.0036324,-0.0007178,-0.0015732,-0.0015337,0.0023767,0.00095334,0.0034933,0.0023821,0.0026985
-0.0020479,-0.0014504,0.0011221,0.00064662,0.0018518,-0.0010888,-0.0034741,-0.0021646,-0.0015732,-0.0014153,0.00079519,0.0014805,0.0018265,0.0023821,-0.00011274
-0.0020479,-0.0015737,0.00080494,-0.00070054,0.0012806,-0.0010041,-0.0024292,-0.0036324,-0.00099237,-0.0012969,0.00053204,0.0026297,0.0010063,0.0027525,0.0010529
-0.0027855,-0.0015737,-0.00014651,-0.0005896,0.0012278,0.00088393,-0.0012471,-0.0036324,-0.00027427,-0.0015206,-0.0012969,0.0032834,0.00095334,0.0040489,0.0023821
-0.0031543,-0.0019689,-0.0012037,0.0009319,0.00080511,0.0021374,-0.0010993,-0.0035797,-0.0016049,-0.0015732,-0.0014548,0.00079519,0.0012169,0.0023821,0.0023821
-0.0031543,-0.0020479,-0.0015737,0.0010164,3.9077e-05,0.0013758,-0.0010359,-0.0028725,-0.0033684,-0.0013796,-0.0013363,0.00079519,0.0021869,0.0011121,0.0023821
-0.0028014,-0.0024167,-0.0015737,0.00017064,-0.0011602,0.0012806,-0.00034306,-0.0015426,-0.0036324,-0.00017219,-0.0014153,-0.00078373,0.0035153,0.00095334,0.0040489
-0.0030749,-0.0031543,-0.0018108,-0.00083368,0.00055153,0.0009636,0.0024229,-0.0010993,-0.0036324,-0.0011613,-0.0015732,-0.0014942,0.0013224,0.0010412,0.0029377
-0.0028984,-0.0031543,-0.0020479,-0.0015737,0.0011221,0.00048813,0.0015662,-0.0010676,-0.0032208,-0.0028404,-0.0015732,-0.0013758,0.00079519,0.0018038,0.0014031
-0.00029531,-0.0029161,-0.0021708,-0.0015737,0.00048779,-0.0011971,0.0012806,-0.00097241,-0.0019859,-0.0036324,-0.00041155,-0.0013232,5.7344e-06,0.0030725,0.00095334
-0.00029531,-0.0029425,-0.0030314,-0.0016527,-0.00048129,-1.9036e-05,0.0011221,0.0020051,-0.0010993,-0.0036324,-0.0007178,-0.0015732,-0.0015337,0.0023767,0.00095334
-0.00092722,-0.0033396,-0.0031543,-0.0020479,-0.0014504,0.0011221,0.00064662,0.0018518,-0.0010888,-0.0034741,-0.0021646,-0.0015732,-0.0014153,0.00079519,0.0014805
-0.0020963,-0.00082476,-0.0030749,-0.0020479,-0.0015737,0.00080494,-0.00070054,0.0012806,-0.0010041,-0.0024292,-0.0036324,-0.00099237,-0.0012969,0.00053204,0.0026297
-0.0018119,-0.00029531,-0.0028102,-0.0027855,-0.0015737,-0.00014651,-0.0005896,0.0012278,0.00088393,-0.0012471,-0.0036324,-0.00027427,-0.0015206,-0.0012969,0.0032834
-0.0012958,-0.00050595,-0.0032073,-0.0031543,-0.0019689,-0.0012037,0.0009319,0.00080511,0.0021374,-0.0010993,-0.0035797,-0.0016049,-0.0015732,-0.0014548,0.00079519
-0.0010852,-0.0019488,-0.0018837,-0.0031543,-0.0020479,-0.0015737,0.0010164,3.9077e-05,0.0013758,-0.0010359,-0.0028725,-0.0033684,-0.0013796,-0.0013363,0.00079519
-0.001261,-0.0019067,-0.00029531,-0.0028014,-0.0024167,-0.0015737,0.00017064,-0.0011602,0.0012806,-0.00034306,-0.0015426,-0.0036324,-0.00017219,-0.0014153,-0.00078373
-0.0023546,-0.0015065,-0.00029531,-0.0030749,-0.0031543,-0.0018108,-0.00083368,0.00055153,0.0009636,0.0024229,-0.0010993,-0.0036324,-0.0011613,-0.0015732,-0.0014942
-0.0014333,-0.0010852,-0.0015591,-0.0028984,-0.0031543,-0.0020479,-0.0015737,0.0011221,0.00048813,0.0015662,-0.0010676,-0.0032208,-0.0028404,-0.0015732,-0.0013758
-0.0015599,-0.0010852,-0.0020015,-0.00029531,-0.0029161,-0.0021708,-0.0015737,0.00048779,-0.0011971,0.0012806,-0.00097241,-0.0019859,-0.0036324,-0.00041155,-0.0013232
-0.0025093,-0.0021401,-0.0016785,-0.00029531,-0.0029425,-0.0030314,-0.0016527,-0.00048129,-1.9036e-05,0.0011221,0.0020051,-0.0010993,-0.0036324,-0.0007178,-0.0015732
-0.0025093,-0.0018447,-0.0011554,-0.00092722,-0.0033396,-0.0031543,-0.0020479,-0.0014504,0.0011221,0.00064662,0.0018518,-0.0010888,-0.0034741,-0.0021646,-0.0015732
-0.0026363,-0.0010641,-0.0010852,-0.0020963,-0.00082476,-0.0030749,-0.0020479,-0.0015737,0.00080494,-0.00070054,0.0012806,-0.0010041,-0.0024292,-0.0036324,-0.00099237
-0.0036523,-0.0025093,-0.0016126,-0.0018119,-0.00029531,-0.0028102,-0.0027855,-0.0015737,-0.00014651,-0.0005896,0.0012278,0.00088393,-0.0012471,-0.0036324,-0.00027427
-0.0042555,-0.0025093,-0.0022561,-0.0012958,-0.00050595,-0.0032073,-0.0031543,-0.0019689,-0.0012037,0.0009319,0.00080511,0.0021374,-0.0010993,-0.0035797,-0.0016049
-0.0040968,-0.0025093,-0.0010219,-0.0010852,-0.0019488,-0.0018837,-0.0031543,-0.0020479,-0.0015737,0.0010164,3.9077e-05,0.0013758,-0.0010359,-0.0028725,-0.0033684
-0.0040968,-0.0032713,-0.0021928,-0.001261,-0.0019067,-0.00029531,-0.0028014,-0.0024167,-0.0015737,0.00017064,-0.0011602,0.0012806,-0.00034306,-0.0015426,-0.0036324
-0.0030425,-0.0042344,-0.0025093,-0.0023546,-0.0015065,-0.00029531,-0.0030749,-0.0031543,-0.0018108,-0.00083368,0.00055153,0.0009636,0.0024229,-0.0010993,-0.0036324
-0.0022781,-0.0040968,-0.0025093,-0.0014333,-0.0010852,-0.0015591,-0.0028984,-0.0031543,-0.0020479,-0.0015737,0.0011221,0.00048813,0.0015662,-0.0010676,-0.0032208
-0.0019354,-0.0040968,-0.0028903,-0.0015599,-0.0010852,-0.0020015,-0.00029531,-0.0029161,-0.0021708,-0.0015737,0.00048779,-0.0011971,0.0012806,-0.00097241,-0.0019859
-0.0017246,-0.0035696,-0.0040333,-0.0025093,-0.0021401,-0.0016785,-0.00029531,-0.0029425,-0.0030314,-0.0016527,-0.00048129,-1.9036e-05,0.0011221,0.0020051,-0.0010993
-0.0017246,-0.0023967,-0.0041497,-0.0025093,-0.0018447,-0.0011554,-0.00092722,-0.0033396,-0.0031543,-0.0020479,-0.0014504,0.0011221,0.00064662,0.0018518,-0.0010888
-0.0027772,-0.0020452,-0.0040968,-0.0026363,-0.0010641,-0.0010852,-0.0020963,-0.00082476,-0.0030749,-0.0020479,-0.0015737,0.00080494,-0.00070054,0.0012806,-0.0010041
-0.0036982,-0.0017597,-0.0039211,-0.0036523,-0.0025093,-0.0016126,-0.0018119,-0.00029531,-0.0028102,-0.0027855,-0.0015737,-0.00014651,-0.0005896,0.0012278,0.00088393
-0.0037772,-0.0017246,-0.0026515,-0.0042555,-0.0025093,-0.0022561,-0.0012958,-0.00050595,-0.0032073,-0.0031543,-0.0019689,-0.0012037,0.0009319,0.00080511,0.0021374
-0.0031456,-0.0022509,-0.0021595,-0.0040968,-0.0025093,-0.0010219,-0.0010852,-0.0019488,-0.0018837,-0.0031543,-0.0020479,-0.0015737,0.0010164,3.9077e-05,0.0013758
-0.0031456,-0.0035008,-0.00183,-0.0040968,-0.0032713,-0.0021928,-0.001261,-0.0019067,-0.00029531,-0.0028014,-0.0024167,-0.0015737,0.00017064,-0.0011602,0.0012806
-0.0030224,-0.0039219,-0.0017246,-0.0030425,-0.0042344,-0.0025093,-0.0023546,-0.0015065,-0.00029531,-0.0030749,-0.0031543,-0.0018108,-0.00083368,0.00055153,0.0009636
-0.0030664,-0.0032508,-0.0019,-0.0022781,-0.0040968,-0.0025093,-0.0014333,-0.0010852,-0.0015591,-0.0028984,-0.0031543,-0.0020479,-0.0015737,0.0011221,0.00048813
