1,1,1,1,1
0.51092,0.27166,0.7071,1.9006,0.78511
0.3851,0.26407,0.66214,1.8084,0.73413
0.25083,0.428,0.59468,1.7432,0.67907
0.13079,0.61703,0.50264,1.7321,0.62401
0.10905,0.7277,0.41059,1.42,0.77756
0.092014,0.68954,0.31047,0.95736,1.3483
0.067335,0.65532,0.27574,0.77454,1.8567
6.2819,0.59198,0.27574,0.73367,1.9283
0.095591,0.47039,0.26349,0.69382,1.8699
0.27833,0.34035,0.30199,0.64375,1.7776
0.43052,0.20607,0.49101,0.564,1.7395
0.37266,0.11451,0.68004,0.47196,1.6782
0.31089,0.10428,0.71366,0.37857,1.2658
0.25293,0.08588,0.67813,0.28732,0.84979
0.20902,0.04865,0.64392,0.27574,0.76058
0.2137,0.00239,0.55145,0.27574,0.72039
0.23917,0.1565,0.42845,0.25123,0.67883
0.26317,0.33924,0.29559,0.365,0.62126
0.27044,0.43033,0.16131,0.55402,0.53332
0.23078,0.34953,0.11246,0.71693,0.44127
0.18463,0.29157,0.098148,0.70094,0.34519
0.11078,0.23595,0.079745,0.66673,0.27574
5.9865,0.20365,0.023688,0.6228,0.27574
5.4399,0.22219,0.034678,0.51092,0.27166
4.9551,0.24765,0.21742,0.3851,0.26407
4.8872,0.26873,0.40015,0.25083,0.428
4.8505,0.26155,0.39959,0.13079,0.61703
4.8137,0.2154,0.33021,0.10905,0.7277
4.7647,0.16924,0.27225,0.092014,0.68954
4.6564,0.021326,0.22131,0.067335,0.65532
4.5216,5.8043,0.20521,6.2819,0.59198
4.4206,5.2577,0.23068,0.095591,0.47039
4.3876,4.8964,0.25614,0.27833,0.34035
4.3556,4.875,0.27284,0.43052,0.20607
4.3241,4.8382,0.24617,0.37266,0.11451
4.3031,4.7994,0.20001,0.31089,0.10428
4.5022,4.7375,0.14462,0.25293,0.08588
4.801,4.6115,6.1687,0.20902,0.04865
5.0617,4.4766,5.6221,0.2137,0.00239
5.0553,4.4096,5.0755,0.23917,0.1565
5.0014,4.3767,4.8944,0.26317,0.33924
4.9461,4.3451,4.8627,0.27044,0.43033
4.8867,4.3136,4.826,0.23078,0.34953
4.7636,4.3363,4.7831,0.18463,0.29157
4.6098,4.6018,4.7014,0.11078,0.23595
4.4597,4.9006,4.5665,5.9865,0.20365
