1,1,1,1,1
2.4283,2.4867,3.4185,4.7429,5.9106
2.5049,2.5027,3.0703,4.2627,6.0497
2.5815,2.5187,2.7221,4.1067,6.034
2.658,2.4938,2.4838,4.1129,5.8634
2.6046,2.3873,2.4693,3.8828,5.3832
2.4862,2.4028,2.4814,3.5346,4.903
2.3347,2.4794,2.4974,3.1864,4.4228
2.1171,2.5559,2.5134,2.8381,4.1047
1.8995,2.6325,2.5157,2.5266,4.1108
1.6819,2.6441,2.4228,2.4716,3.9989
1.4643,2.5257,2.3773,2.4761,3.6506
1.2834,2.3962,2.4538,2.4921,3.3024
1.1209,2.1896,2.5304,2.508,2.9542
1.0592,1.972,2.607,2.524,2.606
1.0478,1.7544,2.6619,2.4583,2.4777
1.0364,1.5368,2.5651,2.3721,2.4708
1.0054,1.3376,2.4467,2.4283,2.4867
0.83717,1.1751,2.2622,2.5049,2.5027
0.6566,1.063,2.0446,2.5815,2.5187
0.49053,1.0516,1.8269,2.658,2.4938
0.32446,1.0402,1.6093,2.6046,2.3873
0.15839,1.0288,1.3979,2.4862,2.4028
6.2755,0.89977,1.2293,2.3347,2.4794
6.0459,0.71437,1.0836,2.1171,2.5559
5.7962,0.54589,1.0554,1.8995,2.6325
5.6272,0.37982,1.044,1.6819,2.6441
5.4697,0.21375,1.0326,1.4643,2.5257
5.4056,0.047674,0.96237,1.2834,2.3962
5.995,6.133,0.77456,1.1209,2.1896
0.39456,5.8717,0.60125,1.0592,1.972
0.99022,5.6796,0.43517,1.0478,1.7544
0.9763,5.5222,0.2691,1.0364,1.5368
0.87531,5.3648,0.10303,1.0054,1.3376
0.55286,5.7674,6.2096,0.83717,1.1751
6.0707,0.16698,5.9588,0.6566,1.063
5.3896,0.84972,5.7321,0.49053,1.0516
5.298,1.01,5.5747,0.32446,1.0402
5.2906,0.90897,5.4172,0.15839,1.0288
5.2832,0.73416,5.5399,6.2755,0.89977
5.2124,0.042624,6.2226,6.0459,0.71437
5.11,5.5605,0.62214,5.7962,0.54589
5.0179,5.3004,1.0436,5.6272,0.37982
4.9983,5.293,0.94264,5.4697,0.21375
4.9891,5.2857,0.84164,5.4056,0.047674
5.0296,5.2466,0.29774,5.995,6.133
5.1694,5.1441,5.8156,0.39456,5.8717
5.3093,5.0417,5.3029,0.99022,5.6796
5.4491,5.0014,5.2955,0.9763,5.5222
5.493,4.9922,5.2881,0.87531,5.3648
5.4889,4.9995,5.2702,0.55286,5.7674
5.4848,5.1228,5.1783,6.0707,0.16698
5.4988,5.2626,5.0758,5.3896,0.84972
5.4673,5.4025,5.0045,5.298,1.01
5.3265,5.4944,4.9953,5.2906,0.90897
5.1857,5.4902,4.986,5.2832,0.73416
