1,1,1,1,1
0.37413,4.4325,5.4141,1.2242,0.061588
0.11714,4.2018,2.7909,1.3172,6.1418
0.044119,5.364,0.91904,1.4551,0.69766
0.01103,0.3976,6.0676,1.5808,2.4093
6.1917,0.7334,5.7765,0.85897,1.6982
0.57323,0.4682,4.7685,5.9975,1.2242
1.6388,0.18599,4.0719,3.6418,1.2707
2.337,0.0576,4.9251,1.4976,1.4103
2.2789,0.02206,6.2419,6.2455,1.5394
2.1694,6.2375,0.79346,5.9931,1.2405
2.0343,0.21804,0.56227,5.1045,0.095869
2.1269,1.2836,0.28006,4.2003,4.6289
2.2533,2.2267,0.073532,4.4862,2.0761
2.1937,2.3054,0.033089,5.803,0.34049
2.0982,2.2116,6.2716,0.67586,6.0901
2.0114,2.0596,6.2797,0.65634,5.4405
2.052,2.0848,0.92843,0.37413,4.4325
2.079,2.2112,1.994,0.11714,4.2018
2.0905,2.2402,2.3247,0.044119,5.364
2.2651,2.1271,2.2452,0.01103,0.3976
2.4562,2.0403,2.1188,6.1917,0.7334
2.6419,2.0172,2.0426,0.57323,0.4682
2.8141,2.0829,2.169,1.6388,0.18599
3.1393,2.0712,2.263,2.337,0.0576
3.542,2.1991,2.156,2.2789,0.02206
1.6189,2.3936,2.0692,2.1694,6.2375
5.9244,2.5813,2.0037,2.0343,0.21804
4.5011,2.7574,2.0739,2.1269,1.2836
4.1168,3.0051,2.0751,2.2533,2.2267
4.0799,3.4078,2.1332,2.1937,2.3054
3.9569,2.6475,2.3299,2.0982,2.2116
4.9192,0.11571,2.5187,2.0114,2.0596
0.71542,4.9755,2.7006,2.052,2.0848
0.68778,4.0717,2.8967,2.079,2.2112
0.65094,4.1209,3.2735,2.0905,2.2402
5.8946,3.9979,3.2886,2.2651,2.1271
4.363,4.2367,0.77491,2.4562,2.0403
3.7992,0.37346,5.45,2.6419,2.0172
4.7548,0.69699,4.1998,2.8141,2.0829
6.2283,0.66629,4.1332,3.1393,2.0712
2.4475,0.12197,4.0389,3.542,2.1991
3.0941,4.8735,3.9159,1.6189,2.3936
2.5557,3.8258,5.9635,5.9244,2.5813
2.2156,4.2637,0.7062,4.5011,2.7574
2.0455,5.7371,0.67857,4.1168,3.0051
1.8836,1.4418,0.46847,4.0799,3.4078
1.888,3.2736,5.3841,3.9569,2.6475
2.2604,2.7352,4.0137,4.9192,0.11571
2.6329,2.2905,3.9451,0.71542,4.9755
0.68945,2.0986,5.246,0.68778,4.0717
6.0209,1.9394,0.60773,0.65094,4.1209
6.144,1.8256,3.058,5.8946,3.9979
0.0082966,2.1363,2.9146,4.363,4.2367
0.70328,2.5088,2.4075,3.7992,0.37346
1.6659,1.7233,2.1517,4.7548,0.69699
2.3811,5.9798,1.9925,6.2283,0.66629
2.5239,6.1029,1.8251,2.4475,0.12197
2.628,6.2382,2.0121,3.0941,4.8735
2.7601,0.38241,2.3846,2.5557,3.8258
3.0226,1.345,2.3711,2.2156,4.2637
3.3031,2.2252,0.013919,2.0455,5.7371
5.4722,2.4892,6.0619,1.8836,1.4418
0.20968,2.5933,6.1891,1.888,3.2736
0.19701,2.7024,0.15075,2.2604,2.7352
0.27589,2.9292,1.0242,2.6329,2.2905
5.8284,3.2096,1.9868,0.68945,2.0986
4.6863,4.4344,2.4416,6.0209,1.9394
2.2143,0.21826,2.5586,6.144,1.8256
2.7125,0.19251,2.6644,0.0082966,2.1363
4.2134,0.24524,2.8357,0.70328,2.5088
4.2036,6.209,3.1161,1.6659,1.7233
5.0293,5.067,3.7113,2.3811,5.9798
6.1979,3.26,6.1612,2.5239,6.1029
2.2939,1.9406,0.2011,2.628,6.2382
2.4235,3.9847,0.21458,2.7601,0.38241
2.2022,4.1272,0.16943,3.0226,1.345
1.9774,4.7143,5.4477,3.3031,2.2252
1.6136,5.6594,4.084,5.4722,2.4892
1.2567,1.6618,1.7745,0.20968,2.5933
