1,1,1
0.038248,0.037588,0.034525
0.037747,0.037271,0.033654
0.0383,0.037746,0.037535
0.03888,0.039117,0.037535
0.039275,0.039117,0.037553
0.039275,0.038827,0.037641
0.03991,0.037562,0.037377
0.041286,0.038116,0.037324
0.041604,0.038682,0.038889
0.042371,0.03921,0.039117
0.042927,0.039275,0.039117
0.042927,0.039487,0.037729
0.043401,0.041004,0.037931
0.046455,0.041498,0.038489
0.044822,0.041965,0.039078
0.044085,0.042927,0.039275
0.04577,0.042927,0.039275
0.04577,0.042927,0.040545
0.044871,0.04577,0.041392
0.04339,0.045612,0.04171
0.044342,0.043787,0.042741
0.045136,0.045489,0.042927
0.045453,0.04577,0.042927
0.045453,0.045471,0.044348
0.044927,0.043479,0.046402
0.043369,0.044025,0.044033
0.041853,0.044924,0.044928
0.044295,0.0454,0.04577
0.045769,0.045453,0.04577
0.045769,0.045278,0.043972
0.044763,0.043881,0.043708
0.043174,0.042358,0.04466
0.044445,0.042821,0.045294
0.044551,0.045769,0.045453
0.043069,0.045769,0.045453
0.043069,0.045433,0.0444
0.042963,0.043227,0.042864
0.042247,0.044022,0.042007
0.04231,0.044904,0.045278
0.042594,0.043316,0.045769
0.042911,0.043069,0.045769
0.042911,0.043069,0.043757
0.042752,0.042436,0.043598
0.042689,0.042247,0.044869
0.043449,0.042468,0.04381
0.041881,0.042858,0.043069
0.040061,0.042911,0.043069
0.040061,0.042858,0.042752
0.038475,0.042573,0.042183
0.03857,0.043195,0.042373
0.039314,0.042792,0.042752
0.036378,0.040364,0.042911
0.035938,0.040061,0.042911
0.035938,0.039268,0.042594
0.033877,0.038126,0.042942
0.033877,0.039458,0.043314
0.034472,0.037259,0.040971
0.035211,0.035938,0.040061
0.035304,0.035938,0.039796
0.035304,0.03467,0.038094
0.036677,0.033719,0.039014
0.037786,0.034234,0.038581
0.038419,0.035026,0.035938
0.03863,0.035304,0.035938
0.03863,0.035304,0.035515
0.03863,0.03599,0.03356
0.038841,0.037574,0.034036
0.037997,0.038208,0.034749
0.036573,0.03863,0.035304
0.037786,0.03863,0.035304
0.03863,0.03863,0.035533
0.03863,0.038736,0.037205
0.037365,0.038472,0.037997
0.036627,0.037048,0.03856
0.036469,0.036943,0.03863
0.039711,0.03863,0.03863
0.04037,0.03863,0.038665
0.04037,0.037998,0.038753
0.039206,0.03668,0.037523
0.038687,0.036522,0.036538
0.038666,0.038393,0.038349
0.037936,0.04037,0.03863
0.03783,0.04037,0.038419
0.037883,0.039788,0.036926
0.038199,0.038655,0.036574
0.038357,0.038751,0.037093
0.037461,0.038147,0.04037
0.03546,0.03783,0.04037
0.03546,0.03783,0.040176
0.03591,0.038111,0.038828
0.037867,0.038304,0.038719
0.036994,0.038111,0.038465
0.036994,0.035794,0.03783
0.038158,0.03546,0.03783
0.038158,0.03546,0.037988
0.038263,0.037611,0.038251
0.038905,0.037285,0.038409
0.038252,0.036703,0.036461
0.038,0.037964,0.03546
0.038631,0.038158,0.03546
0.038631,0.038158,0.036809
0.038578,0.038789,0.037576
0.038314,0.038537,0.036703
0.037837,0.037884,0.037576
0.03789,0.038526,0.038158
0.04022,0.038631,0.038158
0.04022,0.038614,0.038473
0.039956,0.038437,0.038821
0.037996,0.037996,0.037968
0.036805,0.037519,0.038315
0.036795,0.039743,0.038631
0.038165,0.04022,0.038631
0.038165,0.04022,0.038525
0.038147,0.038639,0.038155
0.037697,0.037153,0.037678
0.035062,0.036454,0.03879
0.035526,0.037936,0.04022
0.040381,0.038165,0.04022
0.040381,0.038165,0.039429
0.040381,0.038059,0.037501
0.039932,0.036043,0.036458
0.038584,0.034235,0.03748
0.036681,0.039572,0.038165
0.034673,0.040381,0.038165
0.034673,0.040381,0.038112
0.034496,0.040231,0.037025
0.033369,0.039033,0.03408
0.034039,0.0375,0.037954
0.03425,0.035007,0.040381
0.033405,0.034673,0.040381
0.033405,0.034673,0.040381
0.033968,0.033616,0.039483
0.037604,0.033722,0.038135
0.035717,0.034426,0.035677
0.034236,0.033545,0.034673
0.035187,0.033405,0.034673
0.035305,0.033405,0.034144
0.035182,0.036784,0.033405
0.034585,0.036636,0.034356
0.036571,0.034305,0.033827
0.038233,0.034949,0.033405
0.036255,0.035305,0.033405
0.036255,0.035305,0.035094
0.036255,0.034567,0.037555
0.036756,0.03578,0.034799
0.038258,0.038154,0.034593
0.040288,0.036703,0.035305
0.041316,0.036255,0.035305
0.041316,0.036255,0.034936
0.042665,0.036422,0.034989
