1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
-0.018448,-0.012522,-0.0069687,-0.0011605,0.0019562,0.00074399,-0.00062748,-0.0013508,0.00027474,-0.0015001,-0.0024611,-0.00024702,-0.00078895,-0.00069707,0.0010046
-0.018869,-0.013051,-0.0083438,-0.0024655,0.0011638,0.0013163,-0.00068033,-0.0011474,0.00068097,-4.0056e-05,-0.0025216,-0.00042014,-0.00063106,-7.9717e-05,0.00029062
-0.019794,-0.014374,-0.0096659,-0.0041627,0.00037133,0.0013841,-0.00075962,-0.0009138,3.9216e-06,2.1513e-05,-0.0025292,-0.0022115,-0.00078895,0.0001584,0.0001584
-0.020944,-0.015961,-0.010671,-0.0057945,-0.00031546,0.0017456,-0.00038961,-0.00062748,-0.00094394,3.9216e-06,-0.0025292,-0.0022115,-0.00078895,0.0001584,0.0001584
-0.022106,-0.017761,-0.012046,-0.0068455,-0.0007381,0.0020619,-0.00031032,-0.00062748,-0.00094394,3.9216e-06,-0.0025995,-0.0022645,-0.0014212,-0.0003679,-0.00038839
-0.022501,-0.018396,-0.012522,-0.0069687,-0.00079093,0.0020619,-0.00031032,-0.00062748,-0.0011022,3.9216e-06,-0.0029074,-0.002393,-0.0013309,-0.0012626,-0.00063533
-0.022501,-0.018448,-0.012522,-0.0069687,-0.0011605,0.0019562,0.00074399,-0.00062748,-0.0013508,0.00027474,-0.0015001,-0.0024611,-0.00024702,-0.00078895,-0.00069707
-0.023028,-0.018869,-0.013051,-0.0083438,-0.0024655,0.0011638,0.0013163,-0.00068033,-0.0011474,0.00068097,-4.0056e-05,-0.0025216,-0.00042014,-0.00063106,-7.9717e-05
-0.024556,-0.019794,-0.014374,-0.0096659,-0.0041627,0.00037133,0.0013841,-0.00075962,-0.0009138,3.9216e-06,2.1513e-05,-0.0025292,-0.0022115,-0.00078895,0.0001584
-0.025978,-0.020944,-0.015961,-0.010671,-0.0057945,-0.00031546,0.0017456,-0.00038961,-0.00062748,-0.00094394,3.9216e-06,-0.0025292,-0.0022115,-0.00078895,0.0001584
-0.027401,-0.022106,-0.017761,-0.012046,-0.0068455,-0.0007381,0.0020619,-0.00031032,-0.00062748,-0.00094394,3.9216e-06,-0.0025995,-0.0022645,-0.0014212,-0.0003679
-0.027875,-0.022501,-0.018396,-0.012522,-0.0069687,-0.00079093,0.0020619,-0.00031032,-0.00062748,-0.0011022,3.9216e-06,-0.0029074,-0.002393,-0.0013309,-0.0012626
-0.027875,-0.022501,-0.018448,-0.012522,-0.0069687,-0.0011605,0.0019562,0.00074399,-0.00062748,-0.0013508,0.00027474,-0.0015001,-0.0024611,-0.00024702,-0.00078895
-0.02814,-0.023028,-0.018869,-0.013051,-0.0083438,-0.0024655,0.0011638,0.0013163,-0.00068033,-0.0011474,0.00068097,-4.0056e-05,-0.0025216,-0.00042014,-0.00063106
-0.029146,-0.024556,-0.019794,-0.014374,-0.0096659,-0.0041627,0.00037133,0.0013841,-0.00075962,-0.0009138,3.9216e-06,2.1513e-05,-0.0025292,-0.0022115,-0.00078895
-0.030575,-0.025978,-0.020944,-0.015961,-0.010671,-0.0057945,-0.00031546,0.0017456,-0.00038961,-0.00062748,-0.00094394,3.9216e-06,-0.0025292,-0.0022115,-0.00078895
-0.031952,-0.027401,-0.022106,-0.017761,-0.012046,-0.0068455,-0.0007381,0.0020619,-0.00031032,-0.00062748,-0.00094394,3.9216e-06,-0.0025995,-0.0022645,-0.0014212
-0.032799,-0.027875,-0.022501,-0.018396,-0.012522,-0.0069687,-0.00079093,0.0020619,-0.00031032,-0.00062748,-0.0011022,3.9216e-06,-0.0029074,-0.002393,-0.0013309
-0.032799,-0.027875,-0.022501,-0.018448,-0.012522,-0.0069687,-0.0011605,0.0019562,0.00074399,-0.00062748,-0.0013508,0.00027474,-0.0015001,-0.0024611,-0.00024702
-0.03301,-0.02814,-0.023028,-0.018869,-0.013051,-0.0083438,-0.0024655,0.0011638,0.0013163,-0.00068033,-0.0011474,0.00068097,-4.0056e-05,-0.0025216,-0.00042014
-0.034563,-0.029146,-0.024556,-0.019794,-0.014374,-0.0096659,-0.0041627,0.00037133,0.0013841,-0.00075962,-0.0009138,3.9216e-06,2.1513e-05,-0.0025292,-0.0022115
-0.036056,-0.030575,-0.025978,-0.020944,-0.015961,-0.010671,-0.0057945,-0.00031546,0.0017456,-0.00038961,-0.00062748,-0.00094394,3.9216e-06,-0.0025292,-0.0022115
-0.037567,-0.031952,-0.027401,-0.022106,-0.017761,-0.012046,-0.0068455,-0.0007381,0.0020619,-0.00031032,-0.00062748,-0.00094394,3.9216e-06,-0.0025995,-0.0022645
-0.039211,-0.032799,-0.027875,-0.022501,-0.018396,-0.012522,-0.0069687,-0.00079093,0.0020619,-0.00031032,-0.00062748,-0.0011022,3.9216e-06,-0.0029074,-0.002393
-0.039765,-0.032799,-0.027875,-0.022501,-0.018448,-0.012522,-0.0069687,-0.0011605,0.0019562,0.00074399,-0.00062748,-0.0013508,0.00027474,-0.0015001,-0.0024611
-0.039765,-0.03301,-0.02814,-0.023028,-0.018869,-0.013051,-0.0083438,-0.0024655,0.0011638,0.0013163,-0.00068033,-0.0011474,0.00068097,-4.0056e-05,-0.0025216
-0.040607,-0.034563,-0.029146,-0.024556,-0.019794,-0.014374,-0.0096659,-0.0041627,0.00037133,0.0013841,-0.00075962,-0.0009138,3.9216e-06,2.1513e-05,-0.0025292
-0.043056,-0.036056,-0.030575,-0.025978,-0.020944,-0.015961,-0.010671,-0.0057945,-0.00031546,0.0017456,-0.00038961,-0.00062748,-0.00094394,3.9216e-06,-0.0025292
-0.045347,-0.037567,-0.031952,-0.027401,-0.022106,-0.017761,-0.012046,-0.0068455,-0.0007381,0.0020619,-0.00031032,-0.00062748,-0.00094394,3.9216e-06,-0.0025995
-0.047716,-0.039211,-0.032799,-0.027875,-0.022501,-0.018396,-0.012522,-0.0069687,-0.00079093,0.0020619,-0.00031032,-0.00062748,-0.0011022,3.9216e-06,-0.0029074
-0.049401,-0.039765,-0.032799,-0.027875,-0.022501,-0.018448,-0.012522,-0.0069687,-0.0011605,0.0019562,0.00074399,-0.00062748,-0.0013508,0.00027474,-0.0015001
-0.049401,-0.039765,-0.03301,-0.02814,-0.023028,-0.018869,-0.013051,-0.0083438,-0.0024655,0.0011638,0.0013163,-0.00068033,-0.0011474,0.00068097,-4.0056e-05
-0.049718,-0.040607,-0.034563,-0.029146,-0.024556,-0.019794,-0.014374,-0.0096659,-0.0041627,0.00037133,0.0013841,-0.00075962,-0.0009138,3.9216e-06,2.1513e-05
-0.051986,-0.043056,-0.036056,-0.030575,-0.025978,-0.020944,-0.015961,-0.010671,-0.0057945,-0.00031546,0.0017456,-0.00038961,-0.00062748,-0.00094394,3.9216e-06
-0.054043,-0.045347,-0.037567,-0.031952,-0.027401,-0.022106,-0.017761,-0.012046,-0.0068455,-0.0007381,0.0020619,-0.00031032,-0.00062748,-0.00094394,3.9216e-06
-0.056258,-0.047716,-0.039211,-0.032799,-0.027875,-0.022501,-0.018396,-0.012522,-0.0069687,-0.00079093,0.0020619,-0.00031032,-0.00062748,-0.0011022,3.9216e-06
-0.057946,-0.049401,-0.039765,-0.032799,-0.027875,-0.022501,-0.018448,-0.012522,-0.0069687,-0.0011605,0.0019562,0.00074399,-0.00062748,-0.0013508,0.00027474
-0.057946,-0.049401,-0.039765,-0.03301,-0.02814,-0.023028,-0.018869,-0.013051,-0.0083438,-0.0024655,0.0011638,0.0013163,-0.00068033,-0.0011474,0.00068097
-0.05858,-0.049718,-0.040607,-0.034563,-0.029146,-0.024556,-0.019794,-0.014374,-0.0096659,-0.0041627,0.00037133,0.0013841,-0.00075962,-0.0009138,3.9216e-06
-0.060298,-0.051986,-0.043056,-0.036056,-0.030575,-0.025978,-0.020944,-0.015961,-0.010671,-0.0057945,-0.00031546,0.0017456,-0.00038961,-0.00062748,-0.00094394
-0.061646,-0.054043,-0.045347,-0.037567,-0.031952,-0.027401,-0.022106,-0.017761,-0.012046,-0.0068455,-0.0007381,0.0020619,-0.00031032,-0.00062748,-0.00094394
-0.062915,-0.056258,-0.047716,-0.039211,-0.032799,-0.027875,-0.022501,-0.018396,-0.012522,-0.0069687,-0.00079093,0.0020619,-0.00031032,-0.00062748,-0.0011022
-0.063655,-0.057946,-0.049401,-0.039765,-0.032799,-0.027875,-0.022501,-0.018448,-0.012522,-0.0069687,-0.0011605,0.0019562,0.00074399,-0.00062748,-0.0013508
-0.063655,-0.057946,-0.049401,-0.039765,-0.03301,-0.02814,-0.023028,-0.018869,-0.013051,-0.0083438,-0.0024655,0.0011638,0.0013163,-0.00068033,-0.0011474
-0.063953,-0.05858,-0.049718,-0.040607,-0.034563,-0.029146,-0.024556,-0.019794,-0.014374,-0.0096659,-0.0041627,0.00037133,0.0013841,-0.00075962,-0.0009138
-0.066118,-0.060298,-0.051986,-0.043056,-0.036056,-0.030575,-0.025978,-0.020944,-0.015961,-0.010671,-0.0057945,-0.00031546,0.0017456,-0.00038961,-0.00062748
-0.067007,-0.061646,-0.054043,-0.045347,-0.037567,-0.031952,-0.027401,-0.022106,-0.017761,-0.012046,-0.0068455,-0.0007381,0.0020619,-0.00031032,-0.00062748
-0.068188,-0.062915,-0.056258,-0.047716,-0.039211,-0.032799,-0.027875,-0.022501,-0.018396,-0.012522,-0.0069687,-0.00079093,0.0020619,-0.00031032,-0.00062748
