1,1,1
1.7148,6.0064,0.38753
1.3841,1.0741,0.26771
0.92171,6.0192,5.8131
0.55949,1.3658,5.4858
0.52928,1.4943,1.0719
0.45087,1.0978,0.18201
0.28115,0.6249,0.55751
0.14722,0.53935,1.6046
0.1264,0.49308,1.2519
0.15957,0.33432,0.74564
0.19275,0.19016,0.54942
0.22592,0.11534,0.51921
0.2591,0.14852,0.39259
0.29227,0.18169,0.2331
0.32545,0.21486,0.12228
0.35862,0.24804,0.13746
0.37767,0.28121,0.17063
0.36845,0.31439,0.20381
0.35003,0.34756,0.23698
0.35701,0.37603,0.27015
0.45163,0.37152,0.30333
0.5613,0.35924,0.3365
0.72423,0.34007,0.36968
0.8238,0.42009,0.3746
1.0591,0.51471,0.36538
1.001,0.68229,0.33775
0.93599,0.77334,0.38855
0.99199,1.0025,0.48317
1.1355,1.0356,0.62296
1.1463,0.94479,0.74878
1.1296,0.95874,0.90018
1.1188,1.0876,1.0702
1.0407,1.1618,0.96648
1.0019,1.1332,0.94008
1.0254,1.1224,1.0398
1.4141,1.0723,1.1602
1.9728,1.0111,1.1368
2.1204,1.009,1.126
2.1319,1.2279,1.1021
3.6875,1.7865,1.0203
5.8635,2.1344,1.0012
0.5332,2.1245,1.0983
0.9257,2.6578,1.6003
1.0075,5.5459,2.0887
1.0559,0.21557,2.1171
0.35613,0.89061,2.1393
5.7302,0.98181,4.8205
5.7827,1.0493,6.1811
6.0418,0.70447,0.75821
0.036693,5.9426,0.95611
6.2052,5.7131,1.0332
5.9994,5.9521,0.93772
6.0272,6.2243,0.0077803
5.0391,0.028612,5.6537
4.5271,5.9919,5.8623
5.6801,6.1682,6.1316
0.90622,5.3684,0.06685
1.7931,4.539,6.0985
0.82343,5.177,6.1209
0.28002,0.40313,5.6978
0.45495,1.7201,4.7097
0.32503,1.2259,4.7927
0.43506,0.23981,6.1832
5.5166,0.49826,1.3452
4.681,0.36834,1.6284
5.0644,0.46851,0.42095
5.5407,5.9906,0.43995
5.9564,4.7642,0.41165
6.1696,4.9211,0.35842
0.059015,5.3819,0.18136
0.18607,5.838,5.0427
0.44835,6.1121,4.7933
0.67177,0.0014789,5.2231
0.6562,0.15131,5.6995
0.63408,0.33459,6.041
0.62178,0.63658,6.2271
0.58229,0.66248,0.10896
0.56189,0.64146,0.24717
0.56906,0.62671,0.56211
0.56599,0.5971,0.66767
0.57007,0.56069,0.64883
0.53106,0.57008,0.62917
0.49716,0.56701,0.61191
0.53274,0.5711,0.56749
0.54747,0.54645,0.56769
0.50395,0.50026,0.56803
0.35587,0.52231,0.56735
0.20678,0.54256,0.56185
0.14714,0.53397,0.51566
0.12875,0.4091,0.50635
6.2539,0.24942,0.53765
5.9486,0.15838,0.54461
5.64,0.13488,0.46233
5.4128,0.052633,0.30265
5.235,6.0543,0.17473
4.9603,5.7371,0.14101
5.0746,5.4788,0.10133
5.4114,5.2943,6.1601
5.2714,5.0842,5.8428
5.1065,4.9393,5.5516
4.933,5.3452,5.3535
5.4808,5.3369,5.1758
0.12075,5.1594,4.9012
0.57334,4.9957,5.2099
0.53865,5.1731,5.4087
0.49376,6.0962,5.2123
0.80393,0.52029,5.0536
1.2845,0.56314,4.9905
4.017,0.50397,5.7885
4.4164,0.64375,0.3565
4.2316,1.1243,0.58762
4.3079,2.9969,0.51893
5.1147,4.4607,0.54036
1.2627,4.3105,0.96412
1.2211,4.1607,1.9087
0.50312,4.8457,4.5049
5.8791,0.43422,4.3721
6.0421,1.4034,4.1353
5.9265,0.79946,4.5768
5.8341,6.0796,5.7386
6.1848,5.9368,1.5857
0.1713,6.1089,1.0388
0.15311,5.7172,0.14975
0.61243,6.0679,5.8315
0.54915,0.13543,6.1474
0.16549,0.09309,5.748
6.0355,0.45933,5.951
5.8473,0.65735,0.018531
5.7809,0.30322,0.12616
5.7331,6.1732,0.30622
5.5816,5.8725,0.67844
5.3344,5.8,0.43111
5.3166,5.749,0.027752
5.7714,5.6527,5.9352
5.923,5.419,5.8221
5.9128,5.2438,5.765
5.8635,5.6198,5.701
6.0326,5.923,5.5037
6.2344,5.923,5.2497
0.075738,5.8616,5.4682
0.35617,5.9654,5.8725
0.64172,6.1671,5.923
0.71016,0.04708,5.8923
0.76214,0.23028,5.8981
0.88995,0.57724,6.0999
1.1447,0.69283,0.0055592
1.3155,0.74482,0.13681
1.2481,0.83471,0.48206
1.2179,1.0449,0.67002
1.1301,1.3013,0.72749
