1,1,1
1.3878,4.489,0.075531
0.28292,2.7941,0.28202
0.032791,0.79473,0.4789
5.9201,6.0595,0.69905
5.2377,1.0242,1.0495
4.8704,2.158,1.4184
5.1296,2.3453,0.15607
5.3637,1.3878,4.489
5.5932,0.28292,2.7941
5.7826,0.032791,0.79473
5.9051,5.9201,6.0595
6.033,5.2377,1.0242
6.1935,4.8704,2.158
0.033824,5.1296,2.3453
0.15131,5.3637,1.3878
0.24577,5.5932,0.28292
0.21833,5.7826,0.032791
6.2533,5.9051,5.9201
6.0231,6.033,5.2377
5.9282,6.1935,4.8704
5.9132,0.033824,5.1296
5.8929,0.15131,5.3637
5.7738,0.24577,5.5932
5.4995,0.21833,5.7826
5.1547,6.2533,5.9051
4.8554,6.0231,6.033
4.6097,5.9282,6.1935
4.2885,5.9132,0.033824
4.0295,5.8929,0.15131
3.9723,5.7738,0.24577
4.0696,5.4995,0.21833
5.5708,5.1547,6.2533
0.53806,4.8554,6.0231
0.25939,4.6097,5.9282
6.2765,4.2885,5.9132
6.1424,4.0295,5.8929
6.222,3.9723,5.7738
6.2423,4.0696,5.4995
5.8472,5.5708,5.1547
5.4948,0.53806,4.8554
5.1934,0.25939,4.6097
0.69811,6.2765,4.2885
1.4948,6.1424,4.0295
1.2737,6.222,3.9723
1.0401,6.2423,4.0696
0.79126,5.8472,5.5708
0.56179,5.4948,0.53806
0.33663,5.1934,0.25939
0.10417,0.69811,6.2765
5.8976,1.4948,6.1424
5.3957,1.2737,6.222
5.0712,1.0401,6.2423
4.8651,0.79126,5.8472
4.7055,0.56179,5.4948
4.7864,0.33663,5.1934
5.4606,0.10417,0.69811
6.2076,5.8976,1.4948
5.766,5.3957,1.2737
4.3801,5.0712,1.0401
5.8598,4.8651,0.79126
1.3252,4.7055,0.56179
3.3772,4.7864,0.33663
3.79,5.4606,0.10417
3.9685,6.2076,5.8976
4.0618,5.766,5.3957
4.1261,4.3801,5.0712
4.2181,5.8598,4.8651
4.3039,1.3252,4.7055
4.4822,3.3772,4.7864
4.7128,3.79,5.4606
4.9198,3.9685,6.2076
4.9725,4.0618,5.766
5.0761,4.1261,4.3801
5.1891,4.2181,5.8598
5.2288,4.3039,1.3252
5.127,4.4822,3.3772
5.0253,4.7128,3.79
5.0485,4.9198,3.9685
5.1894,4.9725,4.0618
5.3578,5.0761,4.1261
5.5731,5.1891,4.2181
6.1006,5.2288,4.3039
0.48919,5.127,4.4822
0.83197,5.0253,4.7128
1.0021,5.0485,4.9198
1.168,5.1894,4.9725
1.334,5.3578,5.0761
1.4788,5.5731,5.1891
1.5812,6.1006,5.2288
1.7001,0.48919,5.127
1.9165,0.83197,5.0253
2.0171,1.0021,5.0485
2.0987,1.168,5.1894
2.1873,1.334,5.3578
2.163,1.4788,5.5731
2.0803,1.5812,6.1006
2.0048,1.7001,0.48919
2.0414,1.9165,0.83197
2.2095,2.0171,1.0021
2.3936,2.0987,1.168
2.5266,2.1873,1.334
1.5321,2.163,1.4788
0.37407,2.0803,1.5812
5.9628,2.0048,1.7001
6.1772,2.0414,1.9165
0.072423,2.2095,2.0171
0.24834,2.3936,2.0987
0.059402,2.5266,2.1873
5.4563,1.5321,2.163
4.6896,0.37407,2.0803
4.7522,5.9628,2.0048
4.8785,6.1772,2.0414
4.9968,0.072423,2.2095
5.0485,0.24834,2.3936
5.3081,0.059402,2.5266
5.6883,5.4563,1.5321
5.9541,4.6896,0.37407
5.9505,4.7522,5.9628
5.8662,4.8785,6.1772
5.7933,4.9968,0.072423
5.7805,5.0485,0.24834
5.7397,5.3081,0.059402
5.6746,5.6883,5.4563
5.4403,5.9541,4.6896
5.21,5.9505,4.7522
4.9937,5.8662,4.8785
4.7798,5.7933,4.9968
4.896,5.7805,5.0485
5.6633,5.7397,5.3081
0.039738,5.6746,5.6883
6.211,5.4403,5.9541
5.8614,5.21,5.9505
6.0371,4.9937,5.8662
2.0128,4.7798,5.7933
1.3676,4.896,5.7805
0.74773,5.6633,5.7397
0.3163,0.039738,5.6746
6.2653,6.211,5.4403
5.9413,5.8614,5.21
5.3889,6.0371,4.9937
5.255,2.0128,4.7798
5.203,1.3676,4.896
5.0458,0.74773,5.6633
4.776,0.3163,0.039738
4.7024,6.2653,6.211
4.543,5.9413,5.8614
4.3628,5.3889,6.0371
4.4842,5.255,2.0128
4.5794,5.203,1.3676
4.4905,5.0458,0.74773
