1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0039627,0.0039627,0.0011037,-0.00080023,-0.00032501,0.00065987,-0.00101,0.0024531,-0.0026986,-0.00057449,0.00043588,0.0010222,0.0019029,0.0013226,0.00015712
0.0041608,0.004253,0.0011037,-0.00080023,-0.00032501,0.0012573,-0.0007986,0.0026901,-0.0028391,-0.0014166,0.00095181,0.00095181,0.0020612,0.0012696,-0.00047753
0.0057457,0.0058625,0.0015802,-0.00080023,-0.00025461,0.0014024,-0.0007986,0.0026901,-0.0028391,-0.0014166,0.00095181,0.00095181,0.0020612,0.0012696,-0.00047753
0.0068155,0.0063375,0.0030097,-0.00091356,0.00026837,0.0025627,0.00067744,-5.7238e-06,-0.0021677,-0.0014693,-0.00010081,-6.8071e-07,0.0015858,0.0010585,-0.0003187
0.0075287,0.0068125,0.0044392,-0.0012535,0.00058015,0.0019852,-0.00016601,-0.0028284,-0.00029834,-0.0015746,-0.0017324,-0.00097962,0.0011895,0.0007683,0.00029017
0.0057589,0.0049654,0.0044392,-0.0012561,0.0008517,0.000569,-0.0025382,-0.003209,0.00055737,-0.0015746,-0.00031133,-0.001059,0.0014273,0.0011641,0.0011638
0.0047552,0.0039627,0.0039627,0.00080402,-0.00050982,-0.00012722,-0.0023274,-0.0020672,0.0014262,-0.0019961,0.00067111,-0.00059598,0.0013744,0.0015863,0.0015873
0.0047552,0.0039627,0.0039627,0.0011037,-0.00080023,-0.00032501,0.0012573,-0.0007986,0.0026901,-0.0028391,-0.0011359,0.00077983,0.00095181,0.0020085,0.0012696
0.0034323,0.0045571,0.0048335,0.0011037,-0.00080023,-0.00032501,0.0012573,-0.0007986,0.0026901,-0.0028391,-0.0014166,0.00095181,0.00095181,0.0020612,0.0012696
0.0012098,0.0062212,0.0060209,0.0020567,-0.00080023,-0.00011381,0.0016925,-0.0005526,0.0022408,-0.0028391,-0.0014166,0.00095181,0.00079306,0.001982,0.0012696
0.0024798,0.0070533,0.0064958,0.0034862,-0.0010269,0.00039912,0.0026841,0.00090588,-0.0013536,-0.0014963,-0.001522,-0.0011534,-0.00047692,0.001348,0.00084746
0.0031677,0.0073526,0.0065838,0.0046775,-0.0013669,0.00067067,0.0014788,-0.00095675,-0.0029552,8.344e-05,-0.0015746,-0.0012587,-0.0010061,0.0012688,0.00090023
0.0028502,0.0050898,0.0042969,0.004201,-0.00069445,0.00062164,0.00026836,-0.003329,-0.0030821,0.00079434,-0.0015746,0.00016234,-0.0010855,0.0015065,0.001296
0.0028502,0.0047552,0.0039627,0.0039627,0.0011037,-0.00080023,-0.00025908,-0.00053502,-0.0014329,0.0019792,-0.0024176,0.00026761,-8.0055e-05,0.0011631,0.0017446
0.0023765,0.0047552,0.0039627,0.0039627,0.0011037,-0.00080023,-0.00032501,0.0012573,-0.0007986,0.0026901,-0.0028391,-0.0014166,0.00095181,0.00095181,0.0020612
-0.00074623,0.0021094,0.0051514,0.0054667,0.0012625,-0.00080023,-0.00032501,0.0012573,-0.0007986,0.0026901,-0.0028391,-0.0014166,0.00095181,0.00095181,0.0020612
0.00032393,0.0016331,0.0065778,0.0061792,0.0025332,-0.000838,9.7398e-05,0.0021276,-6.058e-05,0.0013422,-0.0026153,-0.0014341,0.00060093,0.00047556,0.0018235
0.001745,0.0029031,0.007291,0.0066541,0.0039627,-0.0011402,0.00048964,0.0024915,0.00062473,-0.0022945,-0.00082493,-0.0015571,-0.0016973,-0.00080324,0.001216
0.0010783,0.0030089,0.0067627,0.0059681,0.0046775,-0.0014802,0.00076119,0.0009725,-0.0017475,-0.0030821,0.00032041,-0.0015746,-0.00078501,-0.0010325,0.001348
0.00095549,0.0028502,0.0047552,0.0039627,0.0040421,0.00020463,7.0997e-05,7.0569e-05,-0.0032587,-0.0027015,0.0010313,-0.0017151,0.00063602,-0.00093112,0.0014889
0.00095549,0.0028502,0.0047552,0.0039627,0.0039627,0.0011037,-0.00080023,-0.00032501,0.00065987,-0.00101,0.0024531,-0.0026986,-0.00057449,0.00043588,0.0010222
0.0014824,0.0014292,0.0043142,0.0041608,0.004253,0.0011037,-0.00080023,-0.00032501,0.0012573,-0.0007986,0.0026901,-0.0028391,-0.0014166,0.00095181,0.00095181
0.0025098,-0.00083395,0.0013686,0.0057457,0.0058625,0.0015802,-0.00080023,-0.00025461,0.0014024,-0.0007986,0.0026901,-0.0028391,-0.0014166,0.00095181,0.00095181
0.0024307,0.00090286,0.0020565,0.0068155,0.0063375,0.0030097,-0.00091356,0.00026837,0.0025627,0.00067744,-5.7238e-06,-0.0021677,-0.0014693,-0.00010081,-6.8071e-07
0.0026942,0.0016923,0.0031324,0.0075287,0.0068125,0.0044392,-0.0012535,0.00058015,0.0019852,-0.00016601,-0.0028284,-0.00029834,-0.0015746,-0.0017324,-0.00097962
0.0033264,0.00095549,0.0029031,0.0057589,0.0049654,0.0044392,-0.0012561,0.0008517,0.000569,-0.0025382,-0.003209,0.00055737,-0.0015746,-0.00031133,-0.001059
0.0033264,0.00095549,0.0028502,0.0047552,0.0039627,0.0039627,0.00080402,-0.00050982,-0.00012722,-0.0023274,-0.0020672,0.0014262,-0.0019961,0.00067111,-0.00059598
0.003344,0.00095549,0.0028502,0.0047552,0.0039627,0.0039627,0.0011037,-0.00080023,-0.00032501,0.0012573,-0.0007986,0.0026901,-0.0028391,-0.0011359,0.00077983
0.0034493,0.0020092,8.141e-06,0.0034323,0.0045571,0.0048335,0.0011037,-0.00080023,-0.00032501,0.0012573,-0.0007986,0.0026901,-0.0028391,-0.0014166,0.00095181
0.0033264,0.0024834,-0.00025501,0.0012098,0.0062212,0.0060209,0.0020567,-0.00080023,-0.00011381,0.0016925,-0.0005526,0.0022408,-0.0028391,-0.0014166,0.00095181
0.003344,0.0024044,0.0014818,0.0024798,0.0070533,0.0064958,0.0034862,-0.0010269,0.00039912,0.0026841,0.00090588,-0.0013536,-0.0014963,-0.001522,-0.0011534
0.0044323,0.0030103,0.0013239,0.0031677,0.0073526,0.0065838,0.0046775,-0.0013669,0.00067067,0.0014788,-0.00095675,-0.0029552,8.344e-05,-0.0015746,-0.0012587
0.0045902,0.0033264,0.00095549,0.0028502,0.0050898,0.0042969,0.004201,-0.00069445,0.00062164,0.00026836,-0.003329,-0.0030821,0.00079434,-0.0015746,0.00016234
0.0045902,0.0033264,0.00095549,0.0028502,0.0047552,0.0039627,0.0039627,0.0011037,-0.00080023,-0.00025908,-0.00053502,-0.0014329,0.0019792,-0.0024176,0.00026761
0.0027931,0.0033791,0.0011311,0.0023765,0.0047552,0.0039627,0.0039627,0.0011037,-0.00080023,-0.00032501,0.0012573,-0.0007986,0.0026901,-0.0028391,-0.0014166
0.0024835,0.0034317,0.0023517,-0.00074623,0.0021094,0.0051514,0.0054667,0.0012625,-0.00080023,-0.00032501,0.0012573,-0.0007986,0.0026901,-0.0028391,-0.0014166
0.0033669,0.0032738,0.0024571,0.00032393,0.0016331,0.0065778,0.0061792,0.0025332,-0.000838,9.7398e-05,0.0021276,-6.058e-05,0.0013422,-0.0026153,-0.0014341
0.0036388,0.0036424,0.0024922,0.001745,0.0029031,0.007291,0.0066541,0.0039627,-0.0011402,0.00048964,0.0024915,0.00062473,-0.0022945,-0.00082493,-0.0015571
0.0033216,0.0045902,0.0032211,0.0010783,0.0030089,0.0067627,0.0059681,0.0046775,-0.0014802,0.00076119,0.0009725,-0.0017475,-0.0030821,0.00032041,-0.0015746
0.0033216,0.0045902,0.0033264,0.00095549,0.0028502,0.0047552,0.0039627,0.0040421,0.00020463,7.0997e-05,7.0569e-05,-0.0032587,-0.0027015,0.0010313,-0.0017151
0.0030844,0.0042907,0.0033264,0.00095549,0.0028502,0.0047552,0.0039627,0.0039627,0.0011037,-0.00080023,-0.00032501,0.00065987,-0.00101,0.0024531,-0.0026986
0.0018757,0.0022922,0.0034317,0.0014824,0.0014292,0.0043142,0.0041608,0.004253,0.0011037,-0.00080023,-0.00032501,0.0012573,-0.0007986,0.0026901,-0.0028391
