1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
-0.051497,-0.054029,-0.050183,-0.016638,0.012367,0.016217,0.014767,0.012542,0.0091753,0.010438,0.0085407,0.010922,0.0075471,0.0051906,-0.0035302
-0.051497,-0.054029,-0.050554,-0.023066,0.010018,0.014383,0.015379,0.011426,0.012449,0.0092543,0.0085407,0.010922,0.0080737,0.0055461,-0.00053457
-0.052344,-0.054029,-0.050554,-0.02387,0.0069526,0.014829,0.015975,0.011643,0.014493,0.0062167,0.0091733,0.010887,0.0080737,0.0055461,0.0010987
-0.053947,-0.054029,-0.052291,-0.02387,0.0069526,0.01504,0.016308,0.01205,0.015104,0.0067844,0.010175,0.010596,0.0094187,0.0054408,0.0010987
-0.053674,-0.054029,-0.054029,-0.026623,0.0069526,0.01504,0.016308,0.01303,0.014667,0.0078671,0.0093842,0.010208,0.01079,0.0047825,0.0013458
-0.053406,-0.053016,-0.054029,-0.034406,-2.1275e-06,0.014829,0.016308,0.013452,0.012977,0.0088596,0.0093842,0.0097701,0.010869,0.0053091,0.0031661
-0.053244,-0.051666,-0.054029,-0.044015,-0.0077788,0.013998,0.01747,0.013452,0.012977,0.0091753,0.010438,0.0090487,0.010922,0.00602,0.0041393
-0.053244,-0.051497,-0.054029,-0.049442,-0.014315,0.012775,0.016829,0.014446,0.012832,0.0091753,0.010438,0.0085407,0.010922,0.0070205,0.0049561
-0.053244,-0.051497,-0.054029,-0.050554,-0.021459,0.011176,0.014995,0.015175,0.011671,0.010812,0.010044,0.0085407,0.010922,0.0080737,0.0054931
-0.052611,-0.05178,-0.054029,-0.050554,-0.02387,0.0074636,0.014406,0.015787,0.011507,0.01429,0.0068859,0.0087516,0.010922,0.0080737,0.0055461
-0.052374,-0.053725,-0.054029,-0.051422,-0.02387,0.0069526,0.01504,0.016255,0.011914,0.014901,0.0064235,0.01014,0.01071,0.0087462,0.0055461
-0.05356,-0.053765,-0.054029,-0.053739,-0.025246,0.0069526,0.01504,0.016308,0.012608,0.015162,0.0075062,0.0096477,0.01034,0.010548,0.0049142
-0.054153,-0.053493,-0.053523,-0.054029,-0.031202,0.0034752,0.01497,0.016308,0.013452,0.013259,0.0085438,0.0091206,0.009943,0.010843,0.0050721
-0.053626,-0.05327,-0.052004,-0.054029,-0.040812,-0.0056292,0.01434,0.016889,0.013452,0.012977,0.0091753,0.010263,0.0093027,0.010913,0.005783
-0.05356,-0.053244,-0.051497,-0.054029,-0.04833,-0.012078,0.013182,0.01744,0.014007,0.012977,0.0091753,0.010438,0.0086254,0.010922,0.0065905
-0.053528,-0.053244,-0.051497,-0.054029,-0.050554,-0.019049,0.011959,0.015606,0.014971,0.012106,0.009721,0.010438,0.0085407,0.010922,0.0078982
-0.053434,-0.052927,-0.051497,-0.054029,-0.050554,-0.02387,0.0084855,0.014187,0.015583,0.011371,0.013608,0.0080701,0.0085407,0.010922,0.0080737
-0.052402,-0.052216,-0.053191,-0.054029,-0.050843,-0.02387,0.0069526,0.01504,0.016149,0.011778,0.014697,0.0060626,0.0098059,0.010816,0.0082979
-0.050902,-0.053165,-0.053856,-0.054029,-0.05316,-0.024328,0.0069526,0.01504,0.016308,0.012281,0.015308,0.0071453,0.0099113,0.010472,0.010091
-0.051849,-0.054153,-0.053584,-0.05386,-0.054029,-0.028608,0.0057935,0.01504,0.016308,0.013311,0.013822,0.0082129,0.0091206,0.010075,0.010816
-0.052139,-0.053758,-0.053323,-0.05251,-0.054029,-0.037609,-0.0030369,0.014617,0.016502,0.013452,0.012977,0.0090701,0.0099113,0.0095567,0.010896
-0.052139,-0.05356,-0.053244,-0.051497,-0.054029,-0.046521,-0.0099284,0.01359,0.017654,0.013637,0.012977,0.0091753,0.010438,0.0087947,0.010922
-0.054753,-0.053549,-0.053244,-0.051497,-0.054029,-0.050183,-0.016638,0.012367,0.016217,0.014767,0.012542,0.0091753,0.010438,0.0085407,0.010922
-0.059584,-0.053465,-0.053138,-0.051497,-0.054029,-0.050554,-0.023066,0.010018,0.014383,0.015379,0.011426,0.012449,0.0092543,0.0085407,0.010922
-0.06291,-0.052902,-0.052295,-0.052344,-0.054029,-0.050554,-0.02387,0.0069526,0.014829,0.015975,0.011643,0.014493,0.0062167,0.0091733,0.010887
-0.065841,-0.051402,-0.052769,-0.053947,-0.054029,-0.052291,-0.02387,0.0069526,0.01504,0.016308,0.01205,0.015104,0.0067844,0.010175,0.010596
-0.067742,-0.05127,-0.053955,-0.053674,-0.054029,-0.054029,-0.026623,0.0069526,0.01504,0.016308,0.01303,0.014667,0.0078671,0.0093842,0.010208
-0.067979,-0.052139,-0.053955,-0.053406,-0.053016,-0.054029,-0.034406,-2.1275e-06,0.014829,0.016308,0.013452,0.012977,0.0088596,0.0093842,0.0097701
