1,1,1,1,1
0.9764,2.1167,6.2275,2.677,2.811
0.68785,1.8453,6.1168,3.1935,3.7654
0.46689,1.6126,0.20562,5.8523,5.2522
0.19879,1.3473,2.4979,6.1291,3.699
6.1646,0.9764,2.1167,6.2275,2.677
5.8441,0.68785,1.8453,6.1168,3.1935
5.6655,0.46689,1.6126,0.20562,5.8523
0.1543,0.19879,1.3473,2.4979,6.1291
0.60427,6.1646,0.9764,2.1167,6.2275
0.14339,5.8441,0.68785,1.8453,6.1168
5.9748,5.6655,0.46689,1.6126,0.20562
5.5915,0.1543,0.19879,1.3473,2.4979
5.6434,0.60427,6.1646,0.9764,2.1167
5.8205,0.14339,5.8441,0.68785,1.8453
5.4711,5.9748,5.6655,0.46689,1.6126
0.035858,5.5915,0.1543,0.19879,1.3473
1.8475,5.6434,0.60427,6.1646,0.9764
4.6823,5.8205,0.14339,5.8441,0.68785
5.3068,5.4711,5.9748,5.6655,0.46689
5.6497,0.035858,5.5915,0.1543,0.19879
5.3792,1.8475,5.6434,0.60427,6.1646
5.0082,4.6823,5.8205,0.14339,5.8441
4.6769,5.3068,5.4711,5.9748,5.6655
4.6067,5.6497,0.035858,5.5915,0.1543
5.0881,5.3792,1.8475,5.6434,0.60427
1.29,5.0082,4.6823,5.8205,0.14339
1.095,4.6769,5.3068,5.4711,5.9748
0.98504,4.6067,5.6497,0.035858,5.5915
0.3244,5.0881,5.3792,1.8475,5.6434
5.6504,1.29,5.0082,4.6823,5.8205
5.3126,1.095,4.6769,5.3068,5.4711
1.502,0.98504,4.6067,5.6497,0.035858
1.5426,0.3244,5.0881,5.3792,1.8475
1.2236,5.6504,1.29,5.0082,4.6823
0.72474,5.3126,1.095,4.6769,5.3068
0.40565,1.502,0.98504,4.6067,5.6497
0.44609,1.5426,0.3244,5.0881,5.3792
0.48,1.2236,5.6504,1.29,5.0082
0.60051,0.72474,5.3126,1.095,4.6769
0.72636,0.40565,1.502,0.98504,4.6067
0.61259,0.44609,1.5426,0.3244,5.0881
0.72189,0.48,1.2236,5.6504,1.29
0.83201,0.60051,0.72474,5.3126,1.095
0.27769,0.72636,0.40565,1.502,0.98504
4.8245,0.61259,0.44609,1.5426,0.3244
4.8932,0.72189,0.48,1.2236,5.6504
5.2926,0.83201,0.60051,0.72474,5.3126
5.4062,0.27769,0.72636,0.40565,1.502
5.5504,4.8245,0.61259,0.44609,1.5426
5.6746,4.8932,0.72189,0.48,1.2236
5.7811,5.2926,0.83201,0.60051,0.72474
6.0054,5.4062,0.27769,0.72636,0.40565
0.075046,5.5504,4.8245,0.61259,0.44609
0.39309,5.6746,4.8932,0.72189,0.48
0.84567,5.7811,5.2926,0.83201,0.60051
1.3216,6.0054,5.4062,0.27769,0.72636
1.7975,0.075046,5.5504,4.8245,0.61259
2.2172,0.39309,5.6746,4.8932,0.72189
1.9204,0.84567,5.7811,5.2926,0.83201
0.41527,1.3216,6.0054,5.4062,0.27769
0.073642,1.7975,0.075046,5.5504,4.8245
5.358,2.2172,0.39309,5.6746,4.8932
3.9619,1.9204,0.84567,5.7811,5.2926
4.1192,0.41527,1.3216,6.0054,5.4062
4.489,0.073642,1.7975,0.075046,5.5504
4.8124,5.358,2.2172,0.39309,5.6746
5.0705,3.9619,1.9204,0.84567,5.7811
5.3781,4.1192,0.41527,1.3216,6.0054
5.6322,4.489,0.073642,1.7975,0.075046
5.9144,4.8124,5.358,2.2172,0.39309
6.2058,5.0705,3.9619,1.9204,0.84567
0.051939,5.3781,4.1192,0.41527,1.3216
6.2076,5.6322,4.489,0.073642,1.7975
6.1732,5.9144,4.8124,5.358,2.2172
0.11881,6.2058,5.0705,3.9619,1.9204
0.36501,0.051939,5.3781,4.1192,0.41527
0.65122,6.2076,5.6322,4.489,0.073642
1.3308,6.1732,5.9144,4.8124,5.358
1.7671,0.11881,6.2058,5.0705,3.9619
5.6066,0.36501,0.051939,5.3781,4.1192
3.6384,0.65122,6.2076,5.6322,4.489
2.4863,1.3308,6.1732,5.9144,4.8124
2.1699,1.7671,0.11881,6.2058,5.0705
1.5846,5.6066,0.36501,0.051939,5.3781
1.4384,3.6384,0.65122,6.2076,5.6322
1.5017,2.4863,1.3308,6.1732,5.9144
1.5598,2.1699,1.7671,0.11881,6.2058
1.669,1.5846,5.6066,0.36501,0.051939
1.9038,1.4384,3.6384,0.65122,6.2076
2.1658,1.5017,2.4863,1.3308,6.1732
2.2669,1.5598,2.1699,1.7671,0.11881
2.3224,1.669,1.5846,5.6066,0.36501
2.3637,1.9038,1.4384,3.6384,0.65122
2.3849,2.1658,1.5017,2.4863,1.3308
1.6556,2.2669,1.5598,2.1699,1.7671
0.55228,2.3224,1.669,1.5846,5.6066
0.17899,2.3637,1.9038,1.4384,3.6384
0.17469,2.3849,2.1658,1.5017,2.4863
0.15377,1.6556,2.2669,1.5598,2.1699
0.51385,0.55228,2.3224,1.669,1.5846
1.7048,0.17899,2.3637,1.9038,1.4384
2.0402,0.17469,2.3849,2.1658,1.5017
1.9455,0.15377,1.6556,2.2669,1.5598
1.8427,0.51385,0.55228,2.3224,1.669
1.6144,1.7048,0.17899,2.3637,1.9038
1.2367,2.0402,0.17469,2.3849,2.1658
0.90542,1.9455,0.15377,1.6556,2.2669
0.68886,1.8427,0.51385,0.55228,2.3224
0.46943,1.6144,1.7048,0.17899,2.3637
0.21587,1.2367,2.0402,0.17469,2.3849
0.38892,0.90542,1.9455,0.15377,1.6556
0.44395,0.68886,1.8427,0.51385,0.55228
0.15501,0.46943,1.6144,1.7048,0.17899
6.1851,0.21587,1.2367,2.0402,0.17469
5.8512,0.38892,0.90542,1.9455,0.15377
5.5086,0.44395,0.68886,1.8427,0.51385
5.1819,0.15501,0.46943,1.6144,1.7048
4.8808,6.1851,0.21587,1.2367,2.0402
4.6154,5.8512,0.38892,0.90542,1.9455
4.3508,5.5086,0.44395,0.68886,1.8427
4.634,5.1819,0.15501,0.46943,1.6144
6.151,4.8808,6.1851,0.21587,1.2367
0.67316,4.6154,5.8512,0.38892,0.90542
0.19165,4.3508,5.5086,0.44395,0.68886
0.13165,4.634,5.1819,0.15501,0.46943
2.1915,6.151,4.8808,6.1851,0.21587
2.1292,0.67316,4.6154,5.8512,0.38892
1.6633,0.19165,4.3508,5.5086,0.44395
1.0131,0.13165,4.634,5.1819,0.15501
0.64438,2.1915,6.151,4.8808,6.1851
0.27561,2.1292,0.67316,4.6154,5.8512
