1,1,1
5.9552,5.1593,5.4169
6.11,5.4178,3.5019
6.2547,5.6701,3.8033
0.077144,5.8814,4.1108
6.2301,5.8948,4.4176
5.9847,5.8195,4.6982
5.8293,5.8327,4.9777
5.7915,6.0097,5.2475
5.6293,6.1601,5.5019
5.5049,0.01048,5.7474
5.4611,0.072101,5.9154
5.4276,6.1483,5.8697
5.3941,5.9029,5.7944
5.2317,5.8374,5.8962
4.964,5.7374,6.0598
4.6759,5.5752,6.2102
4.2692,5.4885,0.043812
4.8036,5.4499,0.028682
5.8381,5.4164,6.0665
0.42749,5.3615,5.8511
0.19019,5.1493,5.8248
6.1228,4.868,5.6834
5.8236,4.5601,5.5338
5.8652,4.2806,5.4739
0.099735,5.1484,5.4387
0.61746,6.183,5.4053
0.51649,0.44829,5.3074
0.1331,0.073343,5.0601
6.0464,6.006,4.7719
5.714,5.7581,4.4245
5.673,6.0378,4.4587
5.7401,0.27231,5.4933
5.6824,0.68692,0.24467
5.4098,0.3842,0.31518
5.207,0.0097885,6.2397
4.9932,5.9231,5.9062
4.7169,5.6643,5.772
4.5279,5.6954,6.2103
4.353,5.7625,0.44489
4.6989,5.5799,0.65326
0.88613,5.3422,0.2564
0.83493,5.1394,6.1697
0.78373,4.9037,5.8123
0.60016,4.6446,5.6506
0.15184,4.4696,5.7177
6.043,4.2947,5.7432
6.0449,5.6822,5.4891
0.022792,0.86907,5.2746
1.7038,0.81786,5.0717
3.5749,0.76666,4.8033
5.4205,0.45072,4.5863
1.0845,0.0023998,4.4113
2.4349,6.0061,4.2364
2.4899,6.0643,0.39613
3.0446,0.44789,0.852
5.5985,2.3317,0.8008
5.6558,4.1901,0.70547
5.7132,6.0527,0.30128
6.2071,1.7505,6.1361
0.40241,2.4532,6.0255
0.41345,2.5083,6.0837
0.4386,4.0622,1.0758
6.2635,5.6176,2.9554
4.8241,5.675,4.8053
4.0733,5.8051,0.41853
4.6441,0.16133,2.2006
4.8284,0.40609,2.4716
4.9535,0.41948,2.5266
5.056,0.44933,5.08
5.1975,5.7837,5.6367
5.3451,4.3444,5.6941
5.602,4.2819,5.9697
5.865,4.7423,0.32082
6.0311,4.8715,0.40977
6.1972,4.9884,0.42787
0.09539,5.0991,0.29657
0.30771,5.2467,5.3039
0.37837,5.4125,4.0941
0.21287,5.7058,4.4906
0.37746,5.9204,4.7854
0.59023,6.0865,4.9146
0.81262,6.2525,5.0191
1.0532,0.16616,5.1483
1.1027,0.37848,5.2959
0.82168,0.30749,5.4981
0.93652,0.2363,5.7934
1.1276,0.44804,5.9757
1.4388,0.66286,6.1418
1.6435,0.89118,0.029768
1.8833,1.1342,0.23694
2.2959,0.99019,0.40204
1.3659,0.82226,0.2366
0.2365,0.99365,0.30688
0.01874,1.2242,0.51863
5.2953,1.519,0.73651
3.894,1.7057,0.97219
4.0862,2.0519,1.1507
4.4285,2.1188,0.87766
4.6153,0.98943,0.87939
4.7998,0.01197,1.0508
4.9445,6.1738,1.3405
4.9227,4.7523,1.5813
4.8774,3.8063,1.768
4.8678,4.2262,2.2736
5.0508,4.4908,1.7424
5.1558,4.6776,0.61296
5.2662,4.8575,6.2226
5.4509,4.9529,5.8383
5.8997,4.9076,4.2093
0.1024,4.8623,3.9463
0.30943,4.924,4.3403
0.33812,5.0858,4.553
0.34734,5.1908,4.7399
0.35175,5.3118,4.9127
0.24259,5.5759,4.9378
0.11633,6.0617,4.8925
6.2777,0.21788,4.8472
6.1681,0.32548,4.9969
5.9292,0.34119,5.1208
5.6779,0.35246,5.2258
5.439,0.32677,5.3629
4.9587,0.2005,5.7378
4.4429,0.074244,6.2236
4.0136,6.2446,0.28689
4.7803,6.1012,0.33504
6.1235,5.8432,0.34426
0.065836,5.6056,0.35963
0.44631,5.3026,0.28468
1.1836,4.7868,0.15842
1.7983,4.2854,0.032157
1.5498,4.0771,6.2159
1.1501,5.2281,6.0152
0.74025,0.10174,5.7571
0.43276,0.073708,5.54
0.40961,0.69209,5.1306
0.3495,1.4294,4.6148
0.031272,1.7986,4.1423
5.9635,1.4193,4.3326
5.6131,1.0155,5.6758
5.2918,0.59342,0.17692
5.2955,0.42504,0.20053
5.4545,0.40189,0.93786
5.4661,0.26786,1.6752
5.218,6.1971,1.6763
5.0396,5.8467,1.2847
4.9125,5.5012,0.88095
4.8881,5.2413,0.48889
4.8636,5.3485,0.41733
4.8391,5.5074,0.39418
4.8146,5.3718,0.14927
