1,1,1,1,1
1.1363,1.3296,1.3301,1.344,1.3784
1.0965,1.2121,1.2828,1.3121,1.4132
1.0385,1.1465,1.2791,1.292,1.404
0.98993,1.1976,1.2496,1.3035,1.4009
0.99064,1.1669,1.2597,1.401,1.3781
0.96612,1.1363,1.3296,1.3301,1.344
0.98859,1.0965,1.2121,1.2828,1.3121
1.2145,1.0385,1.1465,1.2791,1.292
1.6594,0.98993,1.1976,1.2496,1.3035
1.9949,0.99064,1.1669,1.2597,1.401
2.0657,0.96612,1.1363,1.3296,1.3301
2.0441,0.98859,1.0965,1.2121,1.2828
2.0626,1.2145,1.0385,1.1465,1.2791
1.9041,1.6594,0.98993,1.1976,1.2496
1.2317,1.9949,0.99064,1.1669,1.2597
0.80594,2.0657,0.96612,1.1363,1.3296
0.83042,2.0441,0.98859,1.0965,1.2121
0.76921,2.0626,1.2145,1.0385,1.1465
0.77737,1.9041,1.6594,0.98993,1.1976
1.2292,1.2317,1.9949,0.99064,1.1669
1.8334,0.80594,2.0657,0.96612,1.1363
2.0471,0.83042,2.0441,0.98859,1.0965
2.0697,0.76921,2.0626,1.2145,1.0385
2.0943,0.77737,1.9041,1.6594,0.98993
2.0861,1.2292,1.2317,1.9949,0.99064
1.4914,1.8334,0.80594,2.0657,0.96612
0.72243,2.0471,0.83042,2.0441,0.98859
0.71684,2.0697,0.76921,2.0626,1.2145
0.74374,2.0943,0.77737,1.9041,1.6594
0.75947,2.0861,1.2292,1.2317,1.9949
0.65572,1.4914,1.8334,0.80594,2.0657
6.2657,0.72243,2.0471,0.83042,2.0441
5.9375,0.71684,2.0697,0.76921,2.0626
1.9581,0.74374,2.0943,0.77737,1.9041
2.3663,0.75947,2.0861,1.2292,1.2317
2.4295,0.65572,1.4914,1.8334,0.80594
2.2533,6.2657,0.72243,2.0471,0.83042
1.7758,5.9375,0.71684,2.0697,0.76921
1.2983,1.9581,0.74374,2.0943,0.77737
1.1187,2.3663,0.75947,2.0861,1.2292
1.1061,2.4295,0.65572,1.4914,1.8334
1.1069,2.2533,6.2657,0.72243,2.0471
1.1736,1.7758,5.9375,0.71684,2.0697
1.4862,1.2983,1.9581,0.74374,2.0943
1.7023,1.1187,2.3663,0.75947,2.0861
1.6694,1.1061,2.4295,0.65572,1.4914
1.6431,1.1069,2.2533,6.2657,0.72243
1.5949,1.1736,1.7758,5.9375,0.71684
1.7597,1.4862,1.2983,1.9581,0.74374
2.0528,1.7023,1.1187,2.3663,0.75947
2.1269,1.6694,1.1061,2.4295,0.65572
2.1382,1.6431,1.1069,2.2533,6.2657
2.1471,1.5949,1.1736,1.7758,5.9375
2.0958,1.7597,1.4862,1.2983,1.9581
2.0823,2.0528,1.7023,1.1187,2.3663
2.0771,2.1269,1.6694,1.1061,2.4295
2.0869,2.1382,1.6431,1.1069,2.2533
2.134,2.1471,1.5949,1.1736,1.7758
2.1688,2.0958,1.7597,1.4862,1.2983
2.0937,2.0823,2.0528,1.7023,1.1187
2.0848,2.0771,2.1269,1.6694,1.1061
2.05,2.0869,2.1382,1.6431,1.1069
1.9743,2.134,2.1471,1.5949,1.1736
1.9681,2.1688,2.0958,1.7597,1.4862
1.9783,2.0937,2.0823,2.0528,1.7023
1.9699,2.0848,2.0771,2.1269,1.6694
1.8586,2.05,2.0869,2.1382,1.6431
1.7444,1.9743,2.134,2.1471,1.5949
1.6768,1.9681,2.1688,2.0958,1.7597
1.7412,1.9783,2.0937,2.0823,2.0528
1.7749,1.9699,2.0848,2.0771,2.1269
1.7,1.8586,2.05,2.0869,2.1382
1.6015,1.7444,1.9743,2.134,2.1471
1.5288,1.6768,1.9681,2.1688,2.0958
1.4939,1.7412,1.9783,2.0937,2.0823
1.5086,1.7749,1.9699,2.0848,2.0771
1.574,1.7,1.8586,2.05,2.0869
2.0977,1.6015,1.7444,1.9743,2.134
