1,1,1,1,1
-0.055679,-0.050681,-0.037025,-0.019771,-0.0087447
-0.055203,-0.052799,-0.037025,-0.02289,-0.0095038
-0.054847,-0.05318,-0.037856,-0.023719,-0.010263
-0.054609,-0.053561,-0.040983,-0.023719,-0.011876
-0.054609,-0.054608,-0.043516,-0.023719,-0.01235
-0.054609,-0.05556,-0.046049,-0.025382,-0.01235
-0.054728,-0.05556,-0.048344,-0.028312,-0.01235
-0.055957,-0.05556,-0.050007,-0.03148,-0.013653
-0.057543,-0.055679,-0.050007,-0.034649,-0.015982
-0.059128,-0.055917,-0.050007,-0.037025,-0.018508
-0.061348,-0.055441,-0.05203,-0.037025,-0.021232
-0.063172,-0.055005,-0.05299,-0.037025,-0.023719
-0.063172,-0.054688,-0.05337,-0.039518,-0.023719
-0.063172,-0.054609,-0.053973,-0.042249,-0.023719
-0.066136,-0.054609,-0.055243,-0.044782,-0.024273
-0.070965,-0.054649,-0.05556,-0.047236,-0.026728
-0.076086,-0.055164,-0.05556,-0.049453,-0.029896
-0.081797,-0.05675,-0.05556,-0.050007,-0.033065
-0.089279,-0.058336,-0.055917,-0.050007,-0.036233
-0.091149,-0.060133,-0.055679,-0.050681,-0.037025
-0.091149,-0.062564,-0.055203,-0.052799,-0.037025
-0.093929,-0.063172,-0.054847,-0.05318,-0.037856
-0.10505,-0.063172,-0.054609,-0.053561,-0.040983
-0.11678,-0.06416,-0.054609,-0.054608,-0.043516
-0.12873,-0.068404,-0.054609,-0.05556,-0.046049
-0.14063,-0.073525,-0.054728,-0.05556,-0.048344
-0.14944,-0.078646,-0.055957,-0.05556,-0.050007
-0.14944,-0.085538,-0.057543,-0.055679,-0.050007
-0.14944,-0.091149,-0.059128,-0.055917,-0.050007
-0.15284,-0.091149,-0.061348,-0.055441,-0.05203
-0.16522,-0.091149,-0.063172,-0.055005,-0.05299
-0.17401,-0.099488,-0.063172,-0.054688,-0.05337
-0.18279,-0.11081,-0.063172,-0.054609,-0.053973
-0.18984,-0.12276,-0.066136,-0.054609,-0.055243
-0.19146,-0.1347,-0.070965,-0.054649,-0.05556
-0.19146,-0.1465,-0.076086,-0.055164,-0.05556
-0.19146,-0.14944,-0.081797,-0.05675,-0.05556
-0.19657,-0.14944,-0.089279,-0.058336,-0.055917
-0.20254,-0.14944,-0.091149,-0.060133,-0.055679
