1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
5.848,5.4106,5.5717,5.1632,4.7581,5.0574,5.1268,6.2062,5.5035,5.2696,4.8319,5.899,0.061542,5.0347,5.2998
5.9656,5.4337,5.4991,5.5349,4.7627,4.8983,5.1644,6.157,6.0306,5.2505,4.931,5.1657,0.061542,5.0912,5.0158
5.9924,5.4853,5.4551,5.6272,4.7596,4.7841,5.2158,5.7372,6.2708,5.3192,5.1337,4.9093,0.071799,5.7984,5.0305
6.0996,5.7328,5.417,5.5889,5.0266,4.7565,5.1132,5.1889,6.2278,5.3864,5.2936,4.8528,6.1434,0.055388,5.0379
6.0664,5.9644,5.4202,5.5238,5.4364,4.7611,4.9513,5.1495,6.1683,5.8549,5.2248,4.8693,5.4101,0.064619,5.0117
5.9139,5.968,5.4681,5.4678,5.6179,4.7632,4.8147,5.1987,5.944,6.2493,5.302,5.065,4.9183,0.061884,5.5314
5.7663,6.0834,5.6176,5.4297,5.6061,4.8901,4.755,5.1717,5.3234,6.2493,5.3278,5.2713,4.8736,0.017679,6.2455
5.7479,6.0775,5.9251,5.4104,5.55,5.2998,4.7596,5.0044,5.137,6.1847,5.6792,5.2311,4.8375,5.6546,0.064619
5.6957,5.9846,5.9668,5.4509,5.4804,5.5954,4.7642,4.8527,5.1815,6.084,6.162,5.2763,4.9962,5.0018,0.058465
5.7,5.794,6.04,5.5351,5.4424,5.6233,4.801,4.7642,5.2069,5.5303,6.2708,5.3278,5.2025,4.8944,0.08821
5.7825,5.754,6.0885,5.848,5.4106,5.5717,5.1632,4.7581,5.0574,5.1268,6.2062,5.5035,5.2696,4.8319,5.899
5.9507,5.7243,6.0355,5.9656,5.4337,5.4991,5.5349,4.7627,4.8983,5.1644,6.157,6.0306,5.2505,4.931,5.1657
5.9415,5.6779,5.8432,5.9924,5.4853,5.4551,5.6272,4.7596,4.7841,5.2158,5.7372,6.2708,5.3192,5.1337,4.9093
5.9026,5.7442,5.7602,6.0996,5.7328,5.417,5.5889,5.0266,4.7565,5.1132,5.1889,6.2278,5.3864,5.2936,4.8528
5.7592,5.9077,5.7417,6.0664,5.9644,5.4202,5.5238,5.4364,4.7611,4.9513,5.1495,6.1683,5.8549,5.2248,4.8693
5.4151,5.9538,5.6764,5.9139,5.968,5.4681,5.4678,5.6179,4.7632,4.8147,5.1987,5.944,6.2493,5.302,5.065
5.1061,5.9162,5.7221,5.7663,6.0834,5.6176,5.4297,5.6061,4.8901,4.755,5.1717,5.3234,6.2493,5.3278,5.2713
5.0526,5.8404,5.837,5.7479,6.0775,5.9251,5.4104,5.55,5.2998,4.7596,5.0044,5.137,6.1847,5.6792,5.2311
5.0526,5.5298,5.966,5.6957,5.9846,5.9668,5.4509,5.4804,5.5954,4.7642,4.8527,5.1815,6.084,6.162,5.2763
5.024,5.1857,5.9292,5.7,5.794,6.04,5.5351,5.4424,5.6233,4.801,4.7642,5.2069,5.5303,6.2708,5.3278
5.4363,5.0556,5.8882,5.7825,5.754,6.0885,5.848,5.4106,5.5717,5.1632,4.7581,5.0574,5.1268,6.2062,5.5035
6.0761,5.0526,5.6445,5.9507,5.7243,6.0355,5.9656,5.4337,5.4991,5.5349,4.7627,4.8983,5.1644,6.157,6.0306
0.020871,5.0383,5.3004,5.9415,5.6779,5.8432,5.9924,5.4853,5.4551,5.6272,4.7596,4.7841,5.2158,5.7372,6.2708
0.018599,5.223,5.0618,5.9026,5.7442,5.7602,6.0996,5.7328,5.417,5.5889,5.0266,4.7565,5.1132,5.1889,6.2278
0.030641,5.8628,5.0526,5.7592,5.9077,5.7417,6.0664,5.9644,5.4202,5.5238,5.4364,4.7611,4.9513,5.1495,6.1683
6.1506,0.015386,5.0478,5.4151,5.9538,5.6764,5.9139,5.968,5.4681,5.4678,5.6179,4.7632,4.8147,5.1987,5.944
5.402,0.020605,5.0856,5.1061,5.9162,5.7221,5.7663,6.0834,5.6176,5.4297,5.6061,4.8901,4.755,5.1717,5.3234
4.8785,0.014587,5.6495,5.0526,5.8404,5.837,5.7479,6.0775,5.9251,5.4104,5.55,5.2998,4.7596,5.0044,5.137
4.8332,0.016363,6.2213,5.0526,5.5298,5.966,5.6957,5.9846,5.9668,5.4509,5.4804,5.5954,4.7642,4.8527,5.1815
4.8442,5.6515,0.022611,5.024,5.1857,5.9292,5.7,5.794,6.04,5.5351,5.4424,5.6233,4.801,4.7642,5.2069
4.8642,4.978,0.016593,5.4363,5.0556,5.8882,5.7825,5.754,6.0885,5.848,5.4106,5.5717,5.1632,4.7581,5.0574
5.0521,4.8389,0.064756,6.0761,5.0526,5.6445,5.9507,5.7243,6.0355,5.9656,5.4337,5.4991,5.5349,4.7627,4.8983
5.2849,4.8405,5.9011,0.020871,5.0383,5.3004,5.9415,5.6779,5.8432,5.9924,5.4853,5.4551,5.6272,4.7596,4.7841
5.2725,4.856,5.1525,0.018599,5.223,5.0618,5.9026,5.7442,5.7602,6.0996,5.7328,5.417,5.5889,5.0266,4.7565
5.3082,4.9622,4.854,0.030641,5.8628,5.0526,5.7592,5.9077,5.7417,6.0664,5.9644,5.4202,5.5238,5.4364,4.7611
5.3033,5.2318,4.8368,6.1506,0.015386,5.0478,5.4151,5.9538,5.6764,5.9139,5.968,5.4681,5.4678,5.6179,4.7632
5.6424,5.2808,4.8494,5.402,0.020605,5.0856,5.1061,5.9162,5.7221,5.7663,6.0834,5.6176,5.4297,5.6061,4.8901
6.1436,5.2922,4.8996,4.8785,0.014587,5.6495,5.0526,5.8404,5.837,5.7479,6.0775,5.9251,5.4104,5.55,5.2998
6.2013,5.3225,5.1419,4.8332,0.016363,6.2213,5.0526,5.5298,5.966,5.6957,5.9846,5.9668,5.4509,5.4804,5.5954
6.162,5.4544,5.3012,4.8442,5.6515,0.022611,5.024,5.1857,5.9292,5.7,5.794,6.04,5.5351,5.4424,5.6233
6.1386,6.0183,5.2763,4.8642,4.978,0.016593,5.4363,5.0556,5.8882,5.7825,5.754,6.0885,5.848,5.4106,5.5717
5.8041,6.2062,5.3241,5.0521,4.8389,0.064756,6.0761,5.0526,5.6445,5.9507,5.7243,6.0355,5.9656,5.4337,5.4991
5.293,6.1767,5.3414,5.2849,4.8405,5.9011,0.020871,5.0383,5.3004,5.9415,5.6779,5.8432,5.9924,5.4853,5.4551
5.1636,6.1394,5.8303,5.2725,4.856,5.1525,0.018599,5.223,5.0618,5.9026,5.7442,5.7602,6.0996,5.7328,5.417
5.1932,5.9744,6.2062,5.3082,4.9622,4.854,0.030641,5.8628,5.0526,5.7592,5.9077,5.7417,6.0664,5.9644,5.4202
5.2065,5.4634,6.1915,5.3033,5.2318,4.8368,6.1506,0.015386,5.0478,5.4151,5.9538,5.6764,5.9139,5.968,5.4681
5.1359,5.1431,6.1472,5.6424,5.2808,4.8494,5.402,0.020605,5.0856,5.1061,5.9162,5.7221,5.7663,6.0834,5.6176
4.8995,5.1886,6.0859,6.1436,5.2922,4.8996,4.8785,0.014587,5.6495,5.0526,5.8404,5.837,5.7479,6.0775,5.9251
4.78,5.2022,5.6337,6.2013,5.3225,5.1419,4.8332,0.016363,6.2213,5.0526,5.5298,5.966,5.6957,5.9846,5.9668
4.7443,5.187,5.1863,6.162,5.4544,5.3012,4.8442,5.6515,0.022611,5.024,5.1857,5.9292,5.7,5.794,6.04
4.7412,4.9783,5.1787,6.1386,6.0183,5.2763,4.8642,4.978,0.016593,5.4363,5.0556,5.8882,5.7825,5.754,6.0885
4.9296,4.8004,5.1978,5.8041,6.2062,5.3241,5.0521,4.8389,0.064756,6.0761,5.0526,5.6445,5.9507,5.7243,6.0355
5.4213,4.752,5.2105,5.293,6.1767,5.3414,5.2849,4.8405,5.9011,0.020871,5.0383,5.3004,5.9415,5.6779,5.8432
5.59,4.7356,5.0571,5.1636,6.1394,5.8303,5.2725,4.856,5.1525,0.018599,5.223,5.0618,5.9026,5.7442,5.7602
5.5883,4.8163,4.8402,5.1932,5.9744,6.2062,5.3082,4.9622,4.854,0.030641,5.8628,5.0526,5.7592,5.9077,5.7417
5.5917,5.2574,4.7638,5.2065,5.4634,6.1915,5.3033,5.2318,4.8368,6.1506,0.015386,5.0478,5.4151,5.9538,5.6764
5.6222,5.5883,4.7367,5.1359,5.1431,6.1472,5.6424,5.2808,4.8494,5.402,0.020605,5.0856,5.1061,5.9162,5.7221
5.5316,5.5893,4.7535,4.8995,5.1886,6.0859,6.1436,5.2922,4.8996,4.8785,0.014587,5.6495,5.0526,5.8404,5.837
5.4396,5.5862,5.0935,4.78,5.2022,5.6337,6.2013,5.3225,5.1419,4.8332,0.016363,6.2213,5.0526,5.5298,5.966
5.4609,5.622,5.5316,4.7443,5.187,5.1863,6.162,5.4544,5.3012,4.8442,5.6515,0.022611,5.024,5.1857,5.9292
5.4656,5.5679,5.5903,4.7412,4.9783,5.1787,6.1386,6.0183,5.2763,4.8642,4.978,0.016593,5.4363,5.0556,5.8882
5.4656,5.459,5.5872,4.9296,4.8004,5.1978,5.8041,6.2062,5.3241,5.0521,4.8389,0.064756,6.0761,5.0526,5.6445
5.7114,5.4513,5.6036,5.4213,4.752,5.2105,5.293,6.1767,5.3414,5.2849,4.8405,5.9011,0.020871,5.0383,5.3004
6.0356,5.4656,5.6041,5.59,4.7356,5.0571,5.1636,6.1394,5.8303,5.2725,4.856,5.1525,0.018599,5.223,5.0618
6.0551,5.4656,5.4953,5.5883,4.8163,4.8402,5.1932,5.9744,6.2062,5.3082,4.9622,4.854,0.030641,5.8628,5.0526
6.0713,5.5885,5.437,5.5917,5.2574,4.7638,5.2065,5.4634,6.1915,5.3033,5.2318,4.8368,6.1506,0.015386,5.0478
6.0615,5.9571,5.4656,5.6222,5.5883,4.7367,5.1359,5.1431,6.1472,5.6424,5.2808,4.8494,5.402,0.020605,5.0856
5.9549,6.0594,5.4656,5.5316,5.5893,4.7535,4.8995,5.1886,6.0859,6.1436,5.2922,4.8996,4.8785,0.014587,5.6495
5.8319,6.0639,5.5066,5.4396,5.5862,5.0935,4.78,5.2022,5.6337,6.2013,5.3225,5.1419,4.8332,0.016363,6.2213
5.7728,6.0754,5.8342,5.4609,5.622,5.5316,4.7443,5.187,5.1863,6.162,5.4544,5.3012,4.8442,5.6515,0.022611
5.7878,5.9959,6.0697,5.4656,5.5679,5.5903,4.7412,4.9783,5.1787,6.1386,6.0183,5.2763,4.8642,4.978,0.016593
5.7936,5.8729,6.0566,5.4656,5.459,5.5872,4.9296,4.8004,5.1978,5.8041,6.2062,5.3241,5.0521,4.8389,0.064756
5.741,5.7786,6.0787,5.7114,5.4513,5.6036,5.4213,4.752,5.2105,5.293,6.1767,5.3414,5.2849,4.8405,5.9011
5.7733,5.7806,6.0314,6.0356,5.4656,5.6041,5.59,4.7356,5.0571,5.1636,6.1394,5.8303,5.2725,4.856,5.1525
5.7894,5.8021,5.9139,6.0551,5.4656,5.4953,5.5883,4.8163,4.8402,5.1932,5.9744,6.2062,5.3082,4.9622,4.854
5.8481,5.7466,5.8004,6.0713,5.5885,5.437,5.5917,5.2574,4.7638,5.2065,5.4634,6.1915,5.3033,5.2318,4.8368
5.9188,5.764,5.7735,6.0615,5.9571,5.4656,5.6222,5.5883,4.7367,5.1359,5.1431,6.1472,5.6424,5.2808,4.8494
