1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
5.5712,1.8662,0.96817,5.3562,5.7657,5.616,6.2478,1.0066,5.1643,5.4224,4.9759,4.88,0.47076,4.2225,5.5727
5.6948,1.7514,1.3174,5.2036,5.6435,5.6949,6.2515,1.1469,5.2656,5.2198,5.3469,4.7713,5.9271,5.3361,6.2154
5.7863,1.6366,1.6667,5.2641,5.4814,5.7048,0.20318,0.93802,5.3158,3.0602,5.5267,4.7326,5.1745,0.013936,0.74865
5.6926,1.6049,2.016,5.7037,5.2787,5.6681,0.39563,0.72916,5.2451,0.97401,5.417,4.8226,4.968,0.66683,1.2643
5.6466,1.2505,2.2106,6.1433,5.1302,5.6464,0.50904,0.5203,5.2431,5.6969,5.4939,4.8338,5.0267,0.70267,1.2163
5.6031,6.2012,2.0958,0.26962,5.4013,5.8589,0.24952,0.31144,5.6127,5.1062,5.5651,4.835,5.09,0.73675,1.2439
5.5776,5.6435,1.981,0.61889,5.5555,5.8708,5.6489,0.10259,0.16806,5.0677,5.5958,4.8448,4.9948,0.76297,2.0405
5.5874,5.5712,1.8662,0.96817,5.3562,5.7657,5.616,6.2478,1.0066,5.1643,5.4224,4.9759,4.88,0.47076,4.2225
5.6137,5.6948,1.7514,1.3174,5.2036,5.6435,5.6949,6.2515,1.1469,5.2656,5.2198,5.3469,4.7713,5.9271,5.3361
5.619,5.7863,1.6366,1.6667,5.2641,5.4814,5.7048,0.20318,0.93802,5.3158,3.0602,5.5267,4.7326,5.1745,0.013936
5.7095,5.6926,1.6049,2.016,5.7037,5.2787,5.6681,0.39563,0.72916,5.2451,0.97401,5.417,4.8226,4.968,0.66683
6.0548,5.6466,1.2505,2.2106,6.1433,5.1302,5.6464,0.50904,0.5203,5.2431,5.6969,5.4939,4.8338,5.0267,0.70267
0.071272,5.6031,6.2012,2.0958,0.26962,5.4013,5.8589,0.24952,0.31144,5.6127,5.1062,5.5651,4.835,5.09,0.73675
0.066855,5.5776,5.6435,1.981,0.61889,5.5555,5.8708,5.6489,0.10259,0.16806,5.0677,5.5958,4.8448,4.9948,0.76297
0.046107,5.5874,5.5712,1.8662,0.96817,5.3562,5.7657,5.616,6.2478,1.0066,5.1643,5.4224,4.9759,4.88,0.47076
0.025359,5.6137,5.6948,1.7514,1.3174,5.2036,5.6435,5.6949,6.2515,1.1469,5.2656,5.2198,5.3469,4.7713,5.9271
6.2399,5.619,5.7863,1.6366,1.6667,5.2641,5.4814,5.7048,0.20318,0.93802,5.3158,3.0602,5.5267,4.7326,5.1745
6.0963,5.7095,5.6926,1.6049,2.016,5.7037,5.2787,5.6681,0.39563,0.72916,5.2451,0.97401,5.417,4.8226,4.968
5.9271,6.0548,5.6466,1.2505,2.2106,6.1433,5.1302,5.6464,0.50904,0.5203,5.2431,5.6969,5.4939,4.8338,5.0267
5.8523,0.071272,5.6031,6.2012,2.0958,0.26962,5.4013,5.8589,0.24952,0.31144,5.6127,5.1062,5.5651,4.835,5.09
5.7958,0.066855,5.5776,5.6435,1.981,0.61889,5.5555,5.8708,5.6489,0.10259,0.16806,5.0677,5.5958,4.8448,4.9948
5.6816,0.046107,5.5874,5.5712,1.8662,0.96817,5.3562,5.7657,5.616,6.2478,1.0066,5.1643,5.4224,4.9759,4.88
0.91754,0.025359,5.6137,5.6948,1.7514,1.3174,5.2036,5.6435,5.6949,6.2515,1.1469,5.2656,5.2198,5.3469,4.7713
2.4873,6.2399,5.619,5.7863,1.6366,1.6667,5.2641,5.4814,5.7048,0.20318,0.93802,5.3158,3.0602,5.5267,4.7326
2.5248,6.0963,5.7095,5.6926,1.6049,2.016,5.7037,5.2787,5.6681,0.39563,0.72916,5.2451,0.97401,5.417,4.8226
2.4976,5.9271,6.0548,5.6466,1.2505,2.2106,6.1433,5.1302,5.6464,0.50904,0.5203,5.2431,5.6969,5.4939,4.8338
2.351,5.8523,0.071272,5.6031,6.2012,2.0958,0.26962,5.4013,5.8589,0.24952,0.31144,5.6127,5.1062,5.5651,4.835
2.2751,5.7958,0.066855,5.5776,5.6435,1.981,0.61889,5.5555,5.8708,5.6489,0.10259,0.16806,5.0677,5.5958,4.8448
2.2093,5.6816,0.046107,5.5874,5.5712,1.8662,0.96817,5.3562,5.7657,5.616,6.2478,1.0066,5.1643,5.4224,4.9759
1.9988,0.91754,0.025359,5.6137,5.6948,1.7514,1.3174,5.2036,5.6435,5.6949,6.2515,1.1469,5.2656,5.2198,5.3469
1.4893,2.4873,6.2399,5.619,5.7863,1.6366,1.6667,5.2641,5.4814,5.7048,0.20318,0.93802,5.3158,3.0602,5.5267
0.94479,2.5248,6.0963,5.7095,5.6926,1.6049,2.016,5.7037,5.2787,5.6681,0.39563,0.72916,5.2451,0.97401,5.417
0.591,2.4976,5.9271,6.0548,5.6466,1.2505,2.2106,6.1433,5.1302,5.6464,0.50904,0.5203,5.2431,5.6969,5.4939
0.4288,2.351,5.8523,0.071272,5.6031,6.2012,2.0958,0.26962,5.4013,5.8589,0.24952,0.31144,5.6127,5.1062,5.5651
0.17172,2.2751,5.7958,0.066855,5.5776,5.6435,1.981,0.61889,5.5555,5.8708,5.6489,0.10259,0.16806,5.0677,5.5958
6.2039,2.2093,5.6816,0.046107,5.5874,5.5712,1.8662,0.96817,5.3562,5.7657,5.616,6.2478,1.0066,5.1643,5.4224
6.1829,1.9988,0.91754,0.025359,5.6137,5.6948,1.7514,1.3174,5.2036,5.6435,5.6949,6.2515,1.1469,5.2656,5.2198
0.25896,1.4893,2.4873,6.2399,5.619,5.7863,1.6366,1.6667,5.2641,5.4814,5.7048,0.20318,0.93802,5.3158,3.0602
0.41541,0.94479,2.5248,6.0963,5.7095,5.6926,1.6049,2.016,5.7037,5.2787,5.6681,0.39563,0.72916,5.2451,0.97401
0.18362,0.591,2.4976,5.9271,6.0548,5.6466,1.2505,2.2106,6.1433,5.1302,5.6464,0.50904,0.5203,5.2431,5.6969
0.073987,0.4288,2.351,5.8523,0.071272,5.6031,6.2012,2.0958,0.26962,5.4013,5.8589,0.24952,0.31144,5.6127,5.1062
6.2655,0.17172,2.2751,5.7958,0.066855,5.5776,5.6435,1.981,0.61889,5.5555,5.8708,5.6489,0.10259,0.16806,5.0677
6.1773,6.2039,2.2093,5.6816,0.046107,5.5874,5.5712,1.8662,0.96817,5.3562,5.7657,5.616,6.2478,1.0066,5.1643
5.5597,6.1829,1.9988,0.91754,0.025359,5.6137,5.6948,1.7514,1.3174,5.2036,5.6435,5.6949,6.2515,1.1469,5.2656
4.6772,0.25896,1.4893,2.4873,6.2399,5.619,5.7863,1.6366,1.6667,5.2641,5.4814,5.7048,0.20318,0.93802,5.3158
4.0582,0.41541,0.94479,2.5248,6.0963,5.7095,5.6926,1.6049,2.016,5.7037,5.2787,5.6681,0.39563,0.72916,5.2451
3.9695,0.18362,0.591,2.4976,5.9271,6.0548,5.6466,1.2505,2.2106,6.1433,5.1302,5.6464,0.50904,0.5203,5.2431
3.8869,0.073987,0.4288,2.351,5.8523,0.071272,5.6031,6.2012,2.0958,0.26962,5.4013,5.8589,0.24952,0.31144,5.6127
4.8529,6.2655,0.17172,2.2751,5.7958,0.066855,5.5776,5.6435,1.981,0.61889,5.5555,5.8708,5.6489,0.10259,0.16806
0.66204,6.1773,6.2039,2.2093,5.6816,0.046107,5.5874,5.5712,1.8662,0.96817,5.3562,5.7657,5.616,6.2478,1.0066
0.81186,5.5597,6.1829,1.9988,0.91754,0.025359,5.6137,5.6948,1.7514,1.3174,5.2036,5.6435,5.6949,6.2515,1.1469
0.96167,4.6772,0.25896,1.4893,2.4873,6.2399,5.619,5.7863,1.6366,1.6667,5.2641,5.4814,5.7048,0.20318,0.93802
1.0085,4.0582,0.41541,0.94479,2.5248,6.0963,5.7095,5.6926,1.6049,2.016,5.7037,5.2787,5.6681,0.39563,0.72916
