1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
-0.0095217,-0.0066284,-0.0030958,-0.0020023,-0.0022291,-0.0033361,-0.0024279,-0.0017504,-0.0019091,-0.0034888,-0.0015088,0.00015447,-2.7315e-06,0.0011387,0.00085884
-0.01122,-0.0081939,-0.0041484,-0.0019116,-0.0022291,-0.0033361,-0.0027307,-0.0017504,-0.0019091,-0.0034888,-0.0026968,0.00015447,-0.00063669,0.0012652,0.00094906
-0.012352,-0.0083896,-0.00428,-0.0019116,-0.0022291,-0.0033361,-0.0030334,-0.0017504,-0.0019091,-0.0034888,-0.0034888,0.00015447,-0.00063669,0.0012652,0.00094906
-0.012352,-0.0083896,-0.00428,-0.0019116,-0.0022291,-0.0033361,-0.0033025,-0.0017504,-0.0019091,-0.0034888,-0.0034888,0.00015447,-0.00063669,0.0012652,0.00094906
-0.012352,-0.0083896,-0.00428,-0.0019116,-0.0022291,-0.0033361,-0.0033361,-0.0017504,-0.0018958,-0.0032255,-0.0034888,5.9432e-05,-0.00063669,0.0012652,0.00094906
-0.012352,-0.0083896,-0.0044757,-0.0019116,-0.0021838,-0.0027826,-0.0033361,-0.0019883,-0.0017901,-0.0024356,-0.0034888,-0.0002257,-0.0004389,0.0011595,0.00094906
-0.012352,-0.0089557,-0.0060413,-0.0027011,-0.0020477,-0.0022291,-0.0033361,-0.002327,-0.0017504,-0.0019091,-0.0034888,-0.0011128,8.8544e-05,0.00031425,0.0010755
-0.013744,-0.010654,-0.0078025,-0.0038853,-0.0019267,-0.0022291,-0.0033361,-0.0026298,-0.0017504,-0.0019091,-0.0034888,-0.0023008,0.00015447,-0.00053103,0.0012441
-0.015601,-0.012163,-0.0083896,-0.00428,-0.0019116,-0.0022291,-0.0033361,-0.0029325,-0.0017504,-0.0019091,-0.0034888,-0.0033568,0.00015447,-0.00063669,0.0012652
-0.015833,-0.012352,-0.0083896,-0.00428,-0.0019116,-0.0022291,-0.0033361,-0.0032352,-0.0017504,-0.0019091,-0.0034888,-0.0034888,0.00015447,-0.00063669,0.0012652
-0.015833,-0.012352,-0.0083896,-0.00428,-0.0019116,-0.0022291,-0.0033361,-0.0033361,-0.0017504,-0.0019091,-0.0034011,-0.0034888,0.00012279,-0.00063669,0.0012652
-0.015833,-0.012352,-0.0083896,-0.00428,-0.0019116,-0.002214,-0.0030594,-0.0033361,-0.0018693,-0.0018297,-0.0026989,-0.0034888,-0.00013065,-0.00057076,0.0012652
-0.015833,-0.012352,-0.0085783,-0.0054542,-0.0023063,-0.002093,-0.0023214,-0.0033361,-0.0022201,-0.0017504,-0.0019968,-0.0034888,-0.00071675,-4.3317e-05,0.00063123
-0.015717,-0.013048,-0.010088,-0.0072154,-0.0034905,-0.001957,-0.0022291,-0.0033361,-0.0025289,-0.0017504,-0.0019091,-0.0034888,-0.0019048,0.00015447,-0.00031971
-0.014788,-0.015137,-0.011786,-0.0083896,-0.00428,-0.0019116,-0.0022291,-0.0033361,-0.0028316,-0.0017504,-0.0019091,-0.0034888,-0.0030928,0.00015447,-0.00063669
-0.013985,-0.015833,-0.012352,-0.0083896,-0.00428,-0.0019116,-0.0022291,-0.0033361,-0.0031343,-0.0017504,-0.0019091,-0.0034888,-0.0034888,0.00015447,-0.00063669
-0.013668,-0.015833,-0.012352,-0.0083896,-0.00428,-0.0019116,-0.0022291,-0.0033361,-0.0033361,-0.0017504,-0.0019091,-0.0034888,-0.0034888,0.00015447,-0.00063669
-0.013351,-0.015833,-0.012352,-0.0083896,-0.00428,-0.0019116,-0.0022291,-0.0032439,-0.0033361,-0.00179,-0.0018694,-0.0029622,-0.0034888,-3.5611e-05,-0.00063669
-0.01314,-0.015833,-0.012352,-0.0083896,-0.0048671,-0.0020432,-0.0021384,-0.0025059,-0.0033361,-0.0021072,-0.0017636,-0.0021723,-0.0034888,-0.00042106,-0.00024111
