1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1.1134,3.9036,4.4527,5.0018,5.5509,6.0999,0.02587,6.0278,5.8107,5.9552,5.4943,5.5054,4.7116,5.1523,6.0289
0.98733,3.9969,4.3778,4.9269,5.476,6.0251,0.065736,6.0878,5.8831,5.7629,5.6354,5.4878,4.9608,5.1309,6.1242
0.8613,4.3141,4.3029,4.852,5.4011,5.9502,0.11693,6.1478,5.8949,5.7643,5.7726,5.4246,5.21,5.0507,6.2062
0.73528,4.7012,4.2281,4.7771,5.3262,5.8753,0.14121,6.2078,5.8712,5.7765,5.8964,5.3367,5.4592,4.8532,6.2021
0.60925,0.50999,4.1532,4.7023,5.2514,5.8004,0.066331,6.2678,5.8595,5.7458,5.9833,5.1992,5.5463,4.6735,5.7814
0.48323,1.4074,4.0783,4.6274,5.1765,5.7256,6.2746,0.044614,5.8877,5.7172,6.065,5.2834,5.5221,4.6189,5.3012
0.3572,1.2814,4.0034,4.5525,5.1016,5.6507,6.1998,0.087727,5.9477,5.7211,6.1291,5.367,5.4826,4.5801,5.1484
0.23117,1.1554,3.9286,4.4776,5.0267,5.5758,6.1249,0.027238,6.0078,5.7883,6.0193,5.454,5.4809,4.6285,5.1559
0.10515,1.0293,3.9378,4.4028,4.9519,5.5009,6.05,0.052447,6.0678,5.8572,5.827,5.5884,5.5089,4.8777,5.138
6.2623,0.90331,4.1851,4.3279,4.877,5.4261,5.9751,0.096089,6.1278,5.9028,5.7315,5.7282,5.4457,5.1269,5.097
6.1306,0.77729,4.5722,4.253,4.8021,5.3512,5.9003,0.14964,6.1878,5.8791,5.7868,5.8586,5.3824,5.3761,4.919
5.9904,0.65126,5.8117,4.1781,4.7272,5.2763,5.8254,0.091289,6.2478,5.8594,5.7561,5.9561,5.2122,5.5443,4.7215
5.8692,0.52523,1.4494,4.1033,4.6524,5.2014,5.7505,0.016414,0.024611,5.873,5.7264,6.0378,5.2553,5.5352,4.6311
5.7506,0.39921,1.3234,4.0284,4.5775,5.1266,5.6756,6.2247,0.084619,5.9277,5.7093,6.1107,5.3394,5.4958,4.5944
5.5506,0.27318,1.1974,3.9535,4.5026,5.0517,5.6008,6.1498,0.043261,5.9878,5.7659,6.0834,5.4206,5.4689,4.5793
5.3057,0.14716,1.0713,3.9067,4.4277,4.9768,5.5259,6.075,0.039159,6.0478,5.8331,5.8911,5.5413,5.5148,4.7947
5.054,0.021132,0.94532,4.0794,4.3529,4.9019,5.451,6.0001,0.079025,6.1078,5.8989,5.731,5.6825,5.4667,5.0439
4.7818,6.1764,0.8193,4.4432,4.278,4.8271,5.3761,5.9252,0.14155,6.1678,5.887,5.7827,5.8156,5.4035,5.293
4.6618,6.0354,0.69327,5.1144,4.2031,4.7522,5.3013,5.8503,0.11625,6.2278,5.8633,5.7663,5.9289,5.2663,5.5152
4.5644,5.9087,0.56724,1.1503,4.1282,4.6773,5.2264,5.7755,0.041372,0.0046081,5.8636,5.7359,6.0106,5.2273,5.5433
6.037,5.7901,0.44122,1.3654,4.0534,4.6024,5.1515,5.7006,6.2497,0.064616,5.9077,5.708,6.0893,5.3114,5.5089
1.261,5.6312,0.31519,1.2394,3.9785,4.5276,5.0766,5.6257,6.1748,0.073942,5.9677,5.7435,6.12,5.3941,5.4695
1.2675,5.3875,0.18917,1.1134,3.9036,4.4527,5.0018,5.5509,6.0999,0.02587,6.0278,5.8107,5.9552,5.4943,5.5054
1.237,5.142,0.06314,0.98733,3.9969,4.3778,4.9269,5.476,6.0251,0.065736,6.0878,5.8831,5.7629,5.6354,5.4878
1.1633,4.8595,6.2203,0.8613,4.3141,4.3029,4.852,5.4011,5.9502,0.11693,6.1478,5.8949,5.7643,5.7726,5.4246
1.151,4.6943,6.083,0.73528,4.7012,4.2281,4.7771,5.3262,5.8753,0.14121,6.2078,5.8712,5.7765,5.8964,5.3367
1.1387,4.5969,5.9482,0.60925,0.50999,4.1532,4.7023,5.2514,5.8004,0.066331,6.2678,5.8595,5.7458,5.9833,5.1992
0.98391,5.2845,5.8296,0.48323,1.4074,4.0783,4.6274,5.1765,5.7256,6.2746,0.044614,5.8877,5.7172,6.065,5.2834
0.54401,1.0088,5.6976,0.3572,1.2814,4.0034,4.5525,5.1016,5.6507,6.1998,0.087727,5.9477,5.7211,6.1291,5.367
0.14823,1.2654,5.4694,0.23117,1.1554,3.9286,4.4776,5.0267,5.5758,6.1249,0.027238,6.0078,5.7883,6.0193,5.454
0.065666,1.2595,5.2238,0.10515,1.0293,3.9378,4.4028,4.9519,5.5009,6.05,0.052447,6.0678,5.8572,5.827,5.5884
0.058181,1.1776,4.9598,6.2623,0.90331,4.1851,4.3279,4.877,5.4261,5.9751,0.096089,6.1278,5.9028,5.7315,5.7282
0.064986,1.1551,4.7267,6.1306,0.77729,4.5722,4.253,4.8021,5.3512,5.9003,0.14964,6.1878,5.8791,5.7868,5.8586
0.19393,1.1428,4.6294,5.9904,0.65126,5.8117,4.1781,4.7272,5.2763,5.8254,0.091289,6.2478,5.8594,5.7561,5.9561
0.70423,1.083,4.7936,5.8692,0.52523,1.4494,4.1033,4.6524,5.2014,5.7505,0.016414,0.024611,5.873,5.7264,6.0378
1.2676,0.69064,0.50636,5.7506,0.39921,1.3234,4.0284,4.5775,5.1266,5.6756,6.2247,0.084619,5.9277,5.7093,6.1107
1.6411,0.25075,1.2632,5.5506,0.27318,1.1974,3.9535,4.5026,5.0517,5.6008,6.1498,0.043261,5.9878,5.7659,6.0834
1.6678,0.075533,1.2697,5.3057,0.14716,1.0713,3.9067,4.4277,4.9768,5.5259,6.075,0.039159,6.0478,5.8331,5.8911
1.7601,0.059202,1.2022,5.054,0.021132,0.94532,4.0794,4.3529,4.9019,5.451,6.0001,0.079025,6.1078,5.8989,5.731
1.8514,0.05614,1.1592,4.7818,6.1764,0.8193,4.4432,4.278,4.8271,5.3761,5.9252,0.14155,6.1678,5.887,5.7827
1.7632,0.11228,1.1469,4.6618,6.0354,0.69327,5.1144,4.2031,4.7522,5.3013,5.8503,0.11625,6.2278,5.8633,5.7663
1.3292,0.51644,1.1346,4.5644,5.9087,0.56724,1.1503,4.1282,4.6773,5.2264,5.7755,0.041372,0.0046081,5.8636,5.7359
0.89528,1.0798,0.83727,6.037,5.7901,0.44122,1.3654,4.0534,4.6024,5.1515,5.7006,6.2497,0.064616,5.9077,5.708
0.67025,1.5799,0.39738,1.261,5.6312,0.31519,1.2394,3.9785,4.5276,5.0766,5.6257,6.1748,0.073942,5.9677,5.7435
0.79982,1.648,0.089824,1.2675,5.3875,0.18917,1.1134,3.9036,4.4527,5.0018,5.5509,6.0999,0.02587,6.0278,5.8107
0.89775,1.7293,0.060223,1.237,5.142,0.06314,0.98733,3.9969,4.3778,4.9269,5.476,6.0251,0.065736,6.0878,5.8831
0.97937,1.8216,0.05716,1.1633,4.8595,6.2203,0.8613,4.3141,4.3029,4.852,5.4011,5.9502,0.11693,6.1478,5.8949
1.1354,1.8504,0.083699,1.151,4.6943,6.083,0.73528,4.7012,4.2281,4.7771,5.3262,5.8753,0.14121,6.2078,5.8712
1.4567,1.4739,0.32865,1.1387,4.5969,5.9482,0.60925,0.50999,4.1532,4.7023,5.2514,5.8004,0.066331,6.2678,5.8595
1.7539,1.0399,0.89202,0.98391,5.2845,5.8296,0.48323,1.4074,4.0783,4.6274,5.1765,5.7256,6.2746,0.044614,5.8877
1.889,0.67562,1.4554,0.54401,1.0088,5.6976,0.3572,1.2814,4.0034,4.5525,5.1016,5.6507,6.1998,0.087727,5.9477
2.0477,0.76717,1.6391,0.14823,1.2654,5.4694,0.23117,1.1554,3.9286,4.4776,5.0267,5.5758,6.1249,0.027238,6.0078
1.8632,0.86511,1.6986,0.065666,1.2595,5.2238,0.10515,1.0293,3.9378,4.4028,4.9519,5.5009,6.05,0.052447,6.0678
5.9091,0.95488,1.7909,0.058181,1.1776,4.9598,6.2623,0.90331,4.1851,4.3279,4.877,5.4261,5.9751,0.096089,6.1278
6.1035,1.0559,1.8801,0.064986,1.1551,4.7267,6.1306,0.77729,4.5722,4.253,4.8021,5.3512,5.9003,0.14964,6.1878
0.011126,1.3496,1.6185,0.19393,1.1428,4.6294,5.9904,0.65126,5.8117,4.1781,4.7272,5.2763,5.8254,0.091289,6.2478
3.8515,1.6709,1.1846,0.70423,1.083,4.7936,5.8692,0.52523,1.4494,4.1033,4.6524,5.2014,5.7505,0.016414,0.024611
2.2205,1.8475,0.75063,1.2676,0.69064,0.50636,5.7506,0.39921,1.3234,4.0284,4.5775,5.1266,5.6756,6.2247,0.084619
0.67839,1.9926,0.72398,1.6411,0.25075,1.2632,5.5506,0.27318,1.1974,3.9535,4.5026,5.0517,5.6008,6.1498,0.043261
4.8292,2.1581,0.83246,1.6678,0.075533,1.2697,5.3057,0.14716,1.0713,3.9067,4.4277,4.9768,5.5259,6.075,0.039159
4.8928,0.22345,0.92768,1.7601,0.059202,1.2022,5.054,0.021132,0.94532,4.0794,4.3529,4.9019,5.451,6.0001,0.079025
6.0964,5.9062,1.0038,1.8514,0.05614,1.1592,4.7818,6.1764,0.8193,4.4432,4.278,4.8271,5.3761,5.9252,0.14155
0.38911,0.21485,1.2425,1.7632,0.11228,1.1469,4.6618,6.0354,0.69327,5.1144,4.2031,4.7522,5.3013,5.8503,0.11625
0.57906,4.6839,1.5638,1.3292,0.51644,1.1346,4.5644,5.9087,0.56724,1.1503,4.1282,4.6773,5.2264,5.7755,0.041372
0.62502,2.7064,1.8127,0.89528,1.0798,0.83727,6.037,5.7901,0.44122,1.3654,4.0534,4.6024,5.1515,5.7006,6.2497
6.1861,1.2486,1.9374,0.67025,1.5799,0.39738,1.261,5.6312,0.31519,1.2394,3.9785,4.5276,5.0766,5.6257,6.1748
4.1634,5.5681,2.1029,0.79982,1.648,0.089824,1.2675,5.3875,0.18917,1.1134,3.9036,4.4527,5.0018,5.5509,6.0999
3.7901,4.4916,1.2184,0.89775,1.7293,0.060223,1.237,5.142,0.06314,0.98733,3.9969,4.3778,4.9269,5.476,6.0251
3.6747,5.6952,5.709,0.97937,1.8216,0.05716,1.1633,4.8595,6.2203,0.8613,4.3141,4.3029,4.852,5.4011,5.9502
3.7165,0.30179,0.017586,1.1354,1.8504,0.083699,1.151,4.6943,6.083,0.73528,4.7012,4.2281,4.7771,5.3262,5.8753
3.7339,0.53974,5.6896,1.4567,1.4739,0.32865,1.1387,4.5969,5.9482,0.60925,0.50999,4.1532,4.7023,5.2514,5.8004
3.7277,0.6097,3.1923,1.7539,1.0399,0.89202,0.98391,5.2845,5.8296,0.48323,1.4074,4.0783,4.6274,5.1765,5.7256
3.7563,0.39963,1.7345,1.889,0.67562,1.4554,0.54401,1.0088,5.6976,0.3572,1.2814,4.0034,4.5525,5.1016,5.6507
3.9741,4.6806,0.023821,2.0477,0.76717,1.6391,0.14823,1.2654,5.4694,0.23117,1.1554,3.9286,4.4776,5.0267,5.5758
4.5357,3.836,4.4704,1.8632,0.86511,1.6986,0.065666,1.2595,5.2238,0.10515,1.0293,3.9378,4.4028,4.9519,5.5009
4.9362,3.6982,5.294,5.9091,0.95488,1.7909,0.058181,1.1776,4.9598,6.2623,0.90331,4.1851,4.3279,4.877,5.4261
5.0078,3.6951,0.10983,6.1035,1.0559,1.8801,0.064986,1.1551,4.7267,6.1306,0.77729,4.5722,4.253,4.8021,5.3512
5.0328,3.7359,0.47642,0.011126,1.3496,1.6185,0.19393,1.1428,4.6294,5.9904,0.65126,5.8117,4.1781,4.7272,5.2763
5.0635,3.7298,0.59438,3.8515,1.6709,1.1846,0.70423,1.083,4.7936,5.8692,0.52523,1.4494,4.1033,4.6524,5.2014
5.1801,3.741,0.64034,2.2205,1.8475,0.75063,1.2676,0.69064,0.50636,5.7506,0.39921,1.3234,4.0284,4.5775,5.1266
5.1812,3.8442,5.4333,0.67839,1.9926,0.72398,1.6411,0.25075,1.2632,5.5506,0.27318,1.1974,3.9535,4.5026,5.0517
5.1185,4.3485,3.8819,4.8292,2.1581,0.83246,1.6678,0.075533,1.2697,5.3057,0.14716,1.0713,3.9067,4.4277,4.9768
5.1712,4.8564,3.7441,4.8928,0.22345,0.92768,1.7601,0.059202,1.2022,5.054,0.021132,0.94532,4.0794,4.3529,4.9019
5.2571,4.9883,3.6737,6.0964,5.9062,1.0038,1.8514,0.05614,1.1592,4.7818,6.1764,0.8193,4.4432,4.278,4.8271
5.3307,5.0267,3.7301,0.38911,0.21485,1.2425,1.7632,0.11228,1.1469,4.6618,6.0354,0.69327,5.1144,4.2031,4.7522
5.3307,5.0451,3.7318,0.57906,4.6839,1.5638,1.3292,0.51644,1.1346,4.5644,5.9087,0.56724,1.1503,4.1282,4.6773
5.471,5.1372,3.7315,0.62502,2.7064,1.8127,0.89528,1.0798,0.83727,6.037,5.7901,0.44122,1.3654,4.0534,4.6024
5.6999,5.2022,3.7716,6.1861,1.2486,1.9374,0.67025,1.5799,0.39738,1.261,5.6312,0.31519,1.2394,3.9785,4.5276
5.8853,5.1394,4.1613,4.1634,5.5681,2.1029,0.79982,1.648,0.089824,1.2675,5.3875,0.18917,1.1134,3.9036,4.4527
5.9836,5.1344,4.7229,3.7901,4.4916,1.2184,0.89775,1.7293,0.060223,1.237,5.142,0.06314,0.98733,3.9969,4.3778
6.082,5.2325,4.9622,3.6747,5.6952,5.709,0.97937,1.8216,0.05716,1.1633,4.8595,6.2203,0.8613,4.3141,4.3029
6.1189,5.3061,5.0205,3.7165,0.30179,0.017586,1.1354,1.8504,0.083699,1.151,4.6943,6.083,0.73528,4.7012,4.2281
6.0041,5.3429,5.039,3.7339,0.53974,5.6896,1.4567,1.4739,0.32865,1.1387,4.5969,5.9482,0.60925,0.50999,4.1532
5.8319,5.3947,5.0942,3.7277,0.6097,3.1923,1.7539,1.0399,0.89202,0.98391,5.2845,5.8296,0.48323,1.4074,4.0783
5.7172,5.6236,5.2018,3.7563,0.39963,1.7345,1.889,0.67562,1.4554,0.54401,1.0088,5.6976,0.3572,1.2814,4.0034
5.7261,5.838,5.1603,3.9741,4.6806,0.023821,2.0477,0.76717,1.6391,0.14823,1.2654,5.4694,0.23117,1.1554,3.9286
5.797,5.9508,5.1168,4.5357,3.836,4.4704,1.8632,0.86511,1.6986,0.065666,1.2595,5.2238,0.10515,1.0293,3.9378
5.8572,6.0492,5.2039,4.9362,3.6982,5.294,5.9091,0.95488,1.7909,0.058181,1.1776,4.9598,6.2623,0.90331,4.1851
5.7801,6.1271,5.2816,5.0078,3.6951,0.10983,6.1035,1.0559,1.8801,0.064986,1.1551,4.7267,6.1306,0.77729,4.5722
5.7506,6.0519,5.3429,5.0328,3.7359,0.47642,0.011126,1.3496,1.6185,0.19393,1.1428,4.6294,5.9904,0.65126,5.8117
5.7548,5.8893,5.3479,5.0635,3.7298,0.59438,3.8515,1.6709,1.1846,0.70423,1.083,4.7936,5.8692,0.52523,1.4494
5.7589,5.7363,5.5473,5.1801,3.741,0.64034,2.2205,1.8475,0.75063,1.2676,0.69064,0.50636,5.7506,0.39921,1.3234
5.763,5.7172,5.7762,5.1812,3.8442,5.4333,0.67839,1.9926,0.72398,1.6411,0.25075,1.2632,5.5506,0.27318,1.1974
5.7672,5.7704,5.918,5.1185,4.3485,3.8819,4.8292,2.1581,0.83246,1.6678,0.075533,1.2697,5.3057,0.14716,1.0713
5.7713,5.8502,6.0164,5.1712,4.8564,3.7441,4.8928,0.22345,0.92768,1.7601,0.059202,1.2022,5.054,0.021132,0.94532
5.7754,5.8124,6.1148,5.2571,4.9883,3.6737,6.0964,5.9062,1.0038,1.8514,0.05614,1.1592,4.7818,6.1764,0.8193
5.7796,5.7493,6.0902,5.3307,5.0267,3.7301,0.38911,0.21485,1.2425,1.7632,0.11228,1.1469,4.6618,6.0354,0.69327
5.7837,5.7534,5.9467,5.3307,5.0451,3.7318,0.57906,4.6839,1.5638,1.3292,0.51644,1.1346,4.5644,5.9087,0.56724
5.7878,5.7575,5.7746,5.471,5.1372,3.7315,0.62502,2.7064,1.8127,0.89528,1.0798,0.83727,6.037,5.7901,0.44122
5.7919,5.7617,5.7172,5.6999,5.2022,3.7716,6.1861,1.2486,1.9374,0.67025,1.5799,0.39738,1.261,5.6312,0.31519
5.7961,5.7658,5.7438,5.8853,5.1394,4.1613,4.1634,5.5681,2.1029,0.79982,1.648,0.089824,1.2675,5.3875,0.18917
5.8002,5.7699,5.8236,5.9836,5.1344,4.7229,3.7901,4.4916,1.2184,0.89775,1.7293,0.060223,1.237,5.142,0.06314
5.8043,5.774,5.8446,6.082,5.2325,4.9622,3.6747,5.6952,5.709,0.97937,1.8216,0.05716,1.1633,4.8595,6.2203
5.8085,5.7782,5.7591,6.1189,5.3061,5.0205,3.7165,0.30179,0.017586,1.1354,1.8504,0.083699,1.151,4.6943,6.083
5.8126,5.7823,5.752,6.0041,5.3429,5.039,3.7339,0.53974,5.6896,1.4567,1.4739,0.32865,1.1387,4.5969,5.9482
5.8167,5.7864,5.7561,5.8319,5.3947,5.0942,3.7277,0.6097,3.1923,1.7539,1.0399,0.89202,0.98391,5.2845,5.8296
5.8209,5.7906,5.7603,5.7172,5.6236,5.2018,3.7563,0.39963,1.7345,1.889,0.67562,1.4554,0.54401,1.0088,5.6976
5.825,5.7947,5.7644,5.7261,5.838,5.1603,3.9741,4.6806,0.023821,2.0477,0.76717,1.6391,0.14823,1.2654,5.4694
5.8291,5.7988,5.7685,5.797,5.9508,5.1168,4.5357,3.836,4.4704,1.8632,0.86511,1.6986,0.065666,1.2595,5.2238
5.8333,5.803,5.7727,5.8572,6.0492,5.2039,4.9362,3.6982,5.294,5.9091,0.95488,1.7909,0.058181,1.1776,4.9598
5.8374,5.8071,5.7768,5.7801,6.1271,5.2816,5.0078,3.6951,0.10983,6.1035,1.0559,1.8801,0.064986,1.1551,4.7267
5.8415,5.8112,5.7809,5.7506,6.0519,5.3429,5.0328,3.7359,0.47642,0.011126,1.3496,1.6185,0.19393,1.1428,4.6294
5.8456,5.8154,5.7851,5.7548,5.8893,5.3479,5.0635,3.7298,0.59438,3.8515,1.6709,1.1846,0.70423,1.083,4.7936
5.8498,5.8195,5.7892,5.7589,5.7363,5.5473,5.1801,3.741,0.64034,2.2205,1.8475,0.75063,1.2676,0.69064,0.50636
5.8539,5.8236,5.7933,5.763,5.7172,5.7762,5.1812,3.8442,5.4333,0.67839,1.9926,0.72398,1.6411,0.25075,1.2632
5.858,5.8277,5.7975,5.7672,5.7704,5.918,5.1185,4.3485,3.8819,4.8292,2.1581,0.83246,1.6678,0.075533,1.2697
5.8622,5.8319,5.8016,5.7713,5.8502,6.0164,5.1712,4.8564,3.7441,4.8928,0.22345,0.92768,1.7601,0.059202,1.2022
5.8663,5.836,5.8057,5.7754,5.8124,6.1148,5.2571,4.9883,3.6737,6.0964,5.9062,1.0038,1.8514,0.05614,1.1592
5.8704,5.8401,5.8098,5.7796,5.7493,6.0902,5.3307,5.0267,3.7301,0.38911,0.21485,1.2425,1.7632,0.11228,1.1469
5.8746,5.8443,5.814,5.7837,5.7534,5.9467,5.3307,5.0451,3.7318,0.57906,4.6839,1.5638,1.3292,0.51644,1.1346
5.8787,5.8484,5.8181,5.7878,5.7575,5.7746,5.471,5.1372,3.7315,0.62502,2.7064,1.8127,0.89528,1.0798,0.83727
5.8828,5.8525,5.8222,5.7919,5.7617,5.7172,5.6999,5.2022,3.7716,6.1861,1.2486,1.9374,0.67025,1.5799,0.39738
5.8869,5.8567,5.8264,5.7961,5.7658,5.7438,5.8853,5.1394,4.1613,4.1634,5.5681,2.1029,0.79982,1.648,0.089824
5.8911,5.8608,5.8305,5.8002,5.7699,5.8236,5.9836,5.1344,4.7229,3.7901,4.4916,1.2184,0.89775,1.7293,0.060223
5.8952,5.8649,5.8346,5.8043,5.774,5.8446,6.082,5.2325,4.9622,3.6747,5.6952,5.709,0.97937,1.8216,0.05716
5.8993,5.8691,5.8388,5.8085,5.7782,5.7591,6.1189,5.3061,5.0205,3.7165,0.30179,0.017586,1.1354,1.8504,0.083699
5.9035,5.8732,5.8429,5.8126,5.7823,5.752,6.0041,5.3429,5.039,3.7339,0.53974,5.6896,1.4567,1.4739,0.32865
5.7613,5.8773,5.847,5.8167,5.7864,5.7561,5.8319,5.3947,5.0942,3.7277,0.6097,3.1923,1.7539,1.0399,0.89202
5.7019,5.8814,5.8512,5.8209,5.7906,5.7603,5.7172,5.6236,5.2018,3.7563,0.39963,1.7345,1.889,0.67562,1.4554
5.7203,5.8856,5.8553,5.825,5.7947,5.7644,5.7261,5.838,5.1603,3.9741,4.6806,0.023821,2.0477,0.76717,1.6391
5.7552,5.8897,5.8594,5.8291,5.7988,5.7685,5.797,5.9508,5.1168,4.5357,3.836,4.4704,1.8632,0.86511,1.6986
5.4342,5.8938,5.8635,5.8333,5.803,5.7727,5.8572,6.0492,5.2039,4.9362,3.6982,5.294,5.9091,0.95488,1.7909
4.9311,5.898,5.8677,5.8374,5.8071,5.7768,5.7801,6.1271,5.2816,5.0078,3.6951,0.10983,6.1035,1.0559,1.8801
4.5712,5.9021,5.8718,5.8415,5.8112,5.7809,5.7506,6.0519,5.3429,5.0328,3.7359,0.47642,0.011126,1.3496,1.6185
4.9453,5.8331,5.8759,5.8456,5.8154,5.7851,5.7548,5.8893,5.3479,5.0635,3.7298,0.59438,3.8515,1.6709,1.1846
