1,1,1,1,1
4.707,3.9814,4.5447,5.1792,5.7818
4.52,4.2667,4.3517,4.7954,5.7326
4.4804,0.24889,4.111,4.6656,5.668
4.4416,5.7949,4.0408,4.5994,5.5591
4.3706,4.707,3.9814,4.5447,5.1792
4.2621,4.52,4.2667,4.3517,4.7954
4.1713,4.4804,0.24889,4.111,4.6656
4.1198,4.4416,5.7949,4.0408,4.5994
4.0756,4.3706,4.707,3.9814,4.5447
4.0737,4.2621,4.52,4.2667,4.3517
4.2559,4.1713,4.4804,0.24889,4.111
4.436,4.1198,4.4416,5.7949,4.0408
4.4258,4.0756,4.3706,4.707,3.9814
4.3857,4.0737,4.2621,4.52,4.2667
4.3432,4.2559,4.1713,4.4804,0.24889
4.2076,4.436,4.1198,4.4416,5.7949
4.0272,4.4258,4.0756,4.3706,4.707
3.9425,4.3857,4.0737,4.2621,4.52
3.9025,4.3432,4.2559,4.1713,4.4804
3.8565,4.2076,4.436,4.1198,4.4416
3.8012,4.0272,4.4258,4.0756,4.3706
3.7937,3.9425,4.3857,4.0737,4.2621
3.8193,3.9025,4.3432,4.2559,4.1713
3.7951,3.8565,4.2076,4.436,4.1198
3.7418,3.8012,4.0272,4.4258,4.0756
3.6845,3.7937,3.9425,4.3857,4.0737
3.4721,3.8193,3.9025,4.3432,4.2559
2.9763,3.7951,3.8565,4.2076,4.436
2.6212,3.7418,3.8012,4.0272,4.4258
2.5673,3.6845,3.7937,3.9425,4.3857
2.521,3.4721,3.8193,3.9025,4.3432
2.1928,2.9763,3.7951,3.8565,4.2076
1.3303,2.6212,3.7418,3.8012,4.0272
1.0764,2.5673,3.6845,3.7937,3.9425
3.5335,2.521,3.4721,3.8193,3.9025
3.4997,2.1928,2.9763,3.7951,3.8565
3.4546,1.3303,2.6212,3.7418,3.8012
3.1083,1.0764,2.5673,3.6845,3.7937
2.2048,3.5335,2.521,3.4721,3.8193
1.8547,3.4997,2.1928,2.9763,3.7951
1.7959,3.4546,1.3303,2.6212,3.7418
1.7393,3.1083,1.0764,2.5673,3.6845
1.6729,2.2048,3.5335,2.521,3.4721
1.7858,1.8547,3.4997,2.1928,2.9763
1.8994,1.7959,3.4546,1.3303,2.6212
1.8485,1.7393,3.1083,1.0764,2.5673
1.8025,1.6729,2.2048,3.5335,2.521
1.7443,1.7858,1.8547,3.4997,2.1928
1.9081,1.8994,1.7959,3.4546,1.3303
2.1951,1.8485,1.7393,3.1083,1.0764
2.3466,1.8025,1.6729,2.2048,3.5335
2.2676,1.7443,1.7858,1.8547,3.4997
2.2092,1.9081,1.8994,1.7959,3.4546
2.122,2.1951,1.8485,1.7393,3.1083
1.7003,2.3466,1.8025,1.6729,2.2048
1.2293,2.2676,1.7443,1.7858,1.8547
1.0485,2.2092,1.9081,1.8994,1.7959
