1,1,1,1,1
5.209,5.3354,4.7536,4.7462,4.4818
5.3728,4.7538,5.4717,4.3862,4.5724
5.4758,4.7848,5.6742,4.1768,4.6491
5.4784,4.8068,5.7489,4.2636,4.7012
5.4854,4.8146,5.8887,4.3146,4.7591
5.5225,4.9278,5.9901,4.3459,4.8147
5.8631,5.0964,5.7828,4.3641,4.8539
0.070289,5.2653,5.1117,4.993,4.6262
0.28602,5.4238,4.7091,5.6252,4.2662
0.33932,5.4767,4.8015,5.6774,4.2074
0.3424,5.4793,4.8094,5.7955,4.284
0.36085,5.4949,4.8347,5.9353,4.3299
0.27046,5.5861,4.9838,5.9983,4.3319
6.1841,6.0266,5.1527,5.5591,4.5142
5.9622,0.18797,5.3199,4.8879,5.2323
6.0331,0.31216,5.4582,4.754,5.6927
6.0988,0.34035,5.4776,4.8041,5.7023
6.1619,0.34342,5.4802,4.812,5.8421
6.1894,0.37725,5.5087,4.8723,5.9691
6.0891,0.14727,5.6997,5.0401,5.9292
5.9915,6.0609,6.19,5.209,5.3354
6.0398,5.9867,0.25987,5.3728,4.7538
6.1195,6.055,0.32993,5.4758,4.7848
6.2008,6.1206,0.34137,5.4784,4.8068
0.0019489,6.1787,0.34958,5.4854,4.8146
0.31295,6.1679,0.34712,5.5225,4.9278
0.73649,6.0497,0.024078,5.8631,5.0964
0.91757,5.9933,5.9869,0.070289,5.2653
0.97076,6.0653,6.0103,0.28602,5.4238
1.0107,6.1466,6.0769,0.33932,5.4767
1.0577,6.2284,6.1425,0.3424,5.4793
1.0887,0.068102,6.193,0.36085,5.4949
1.0589,0.45413,6.1285,0.27046,5.5861
1.053,0.83726,6.0103,6.1841,6.0266
1.0866,0.93752,6.0158,5.9622,0.18797
1.134,0.98406,6.0924,6.0331,0.31216
1.1778,1.024,6.1737,6.0988,0.34035
1.2465,1.0782,6.2565,6.1619,0.34342
1.5386,1.0788,0.17177,6.1894,0.37725
1.8293,1.053,0.59531,6.0891,0.14727
1.8858,1.0597,0.89762,5.9915,6.0609
1.9402,1.1024,0.95525,6.0398,5.9867
2.0086,1.1497,0.99736,6.1195,6.055
2.0552,1.19,1.0396,6.2008,6.1206
2.0278,1.3226,1.0885,0.0019489,6.1787
1.99,1.6467,1.0688,0.31295,6.1679
2.047,1.8704,1.051,0.73649,6.0497
2.1248,1.8987,1.0709,0.91757,5.9933
2.2071,1.9635,1.1182,0.97076,6.0653
2.3504,2.0287,1.1643,1.0107,6.1466
2.477,2.053,1.2023,1.0577,6.2284
2.5907,2.0152,1.4306,1.0887,0.068102
1.6515,1.9939,1.7547,1.0589,0.45413
5.4771,2.0756,1.8781,1.053,0.83726
4.1948,2.1493,1.9168,1.0866,0.93752
3.0518,2.2491,1.9869,1.134,0.98406
2.7972,2.3968,2.0471,1.1778,1.024
2.5071,2.5149,2.0404,1.2465,1.0782
2.2608,2.6287,2.0026,1.5386,1.0788
2.313,0.63648,2.0142,1.8293,1.053
2.3517,5.0497,2.1002,1.8858,1.0597
2.3837,3.7673,2.1739,1.9402,1.1024
2.4843,2.9031,2.2998,2.0086,1.1497
3,2.7005,2.439,2.0552,1.19
3.5748,2.4104,2.5528,2.0278,1.3226
3.8281,2.2517,2.3156,1.99,1.6467
3.8816,2.3313,6.1005,2.047,1.8704
3.929,2.362,4.6222,2.1248,1.8987
3.9818,2.3967,3.3398,2.2071,1.9635
4.5345,2.6168,2.8648,2.3504,2.0287
5.3358,3.1916,2.6038,2.477,2.053
5.8884,3.7138,2.3137,2.5907,2.0152
4.8927,3.8499,2.2864,1.6515,1.9939
3.3717,3.8974,2.3415,5.4771,2.0756
2.9014,3.9457,2.3722,4.1948,2.1493
3.0155,4.0831,2.4109,3.0518,2.2491
3.2478,4.8016,2.8084,2.7972,2.3968
2.3829,5.603,3.3832,2.5071,2.5149
6.1957,5.7317,3.8002,2.2608,2.6287
4.9034,4.3857,3.8657,2.313,0.63648
3.7561,3.0398,3.9132,2.3517,5.0497
