1,1,1,1,1
1.7487,2.0691,4.8899,6.0108,6.0547
0.044184,2.0204,4.945,0.55072,5.8085
5.5692,2.025,4.2058,1.4429,5.7929
5.3788,1.9907,3.0695,4.3251,5.7147
5.3262,1.7487,2.0691,4.8899,6.0108
0.43277,0.044184,2.0204,4.945,0.55072
1.3731,5.5692,2.025,4.2058,1.4429
0.99106,5.3788,1.9907,3.0695,4.3251
0.54718,5.3262,1.7487,2.0691,4.8899
0.16563,0.43277,0.044184,2.0204,4.945
6.0715,1.3731,5.5692,2.025,4.2058
5.6962,0.99106,5.3788,1.9907,3.0695
5.8187,0.54718,5.3262,1.7487,2.0691
5.716,0.16563,0.43277,0.044184,2.0204
5.4814,6.0715,1.3731,5.5692,2.025
5.3351,5.6962,0.99106,5.3788,1.9907
5.0262,5.8187,0.54718,5.3262,1.7487
4.7565,5.716,0.16563,0.43277,0.044184
5.2489,5.4814,6.0715,1.3731,5.5692
0.13992,5.3351,5.6962,0.99106,5.3788
0.67484,5.0262,5.8187,0.54718,5.3262
4.5693,4.7565,5.716,0.16563,0.43277
4.6442,5.2489,5.4814,6.0715,1.3731
5.7113,0.13992,5.3351,5.6962,0.99106
2.0804,0.67484,5.0262,5.8187,0.54718
3.9348,4.5693,4.7565,5.716,0.16563
4.6143,4.6442,5.2489,5.4814,6.0715
5.3993,5.7113,0.13992,5.3351,5.6962
0.24754,2.0804,0.67484,5.0262,5.8187
0.73084,3.9348,4.5693,4.7565,5.716
2.0382,4.6143,4.6442,5.2489,5.4814
3.7013,5.3993,5.7113,0.13992,5.3351
4.1456,0.24754,2.0804,0.67484,5.0262
4.9889,0.73084,3.9348,4.5693,4.7565
5.5757,2.0382,4.6143,4.6442,5.2489
5.6003,3.7013,5.3993,5.7113,0.13992
5.6003,4.1456,0.24754,2.0804,0.67484
5.6824,4.9889,0.73084,3.9348,4.5693
6.2534,5.5757,2.0382,4.6143,4.6442
0.9951,5.6003,3.7013,5.3993,5.7113
3.4752,5.6003,4.1456,0.24754,2.0804
5.1034,5.6824,4.9889,0.73084,3.9348
0.11783,6.2534,5.5757,2.0382,4.6143
0.21939,0.9951,5.6003,3.7013,5.3993
0.21651,3.4752,5.6003,4.1456,0.24754
0.1594,5.1034,5.6824,4.9889,0.73084
6.1867,0.11783,6.2534,5.5757,2.0382
6.2399,0.21939,0.9951,5.6003,3.7013
2.1955,0.21651,3.4752,5.6003,4.1456
2.7331,0.1594,5.1034,5.6824,4.9889
3.2773,6.1867,0.11783,6.2534,5.5757
5.5727,6.2399,0.21939,0.9951,5.6003
5.7142,2.1955,0.21651,3.4752,5.6003
5.4801,2.7331,0.1594,5.1034,5.6824
5.5581,3.2773,6.1867,0.11783,6.2534
0.30127,5.5727,6.2399,0.21939,0.9951
0.50859,5.7142,2.1955,0.21651,3.4752
0.36562,5.4801,2.7331,0.1594,5.1034
0.25225,5.5581,3.2773,6.1867,0.11783
0.092635,0.30127,5.5727,6.2399,0.21939
6.0384,0.50859,5.7142,2.1955,0.21651
5.7215,0.36562,5.4801,2.7331,0.1594
5.6885,0.25225,5.5581,3.2773,6.1867
5.6487,0.092635,0.30127,5.5727,6.2399
5.6069,6.0384,0.50859,5.7142,2.1955
5.9326,5.7215,0.36562,5.4801,2.7331
0.16093,5.6885,0.25225,5.5581,3.2773
0.34609,5.6487,0.092635,0.30127,5.5727
0.3836,5.6069,6.0384,0.50859,5.7142
0.43031,5.9326,5.7215,0.36562,5.4801
0.48133,0.16093,5.6885,0.25225,5.5581
0.4523,0.34609,5.6487,0.092635,0.30127
0.44557,0.3836,5.6069,6.0384,0.50859
0.58862,0.43031,5.9326,5.7215,0.36562
0.70912,0.48133,0.16093,5.6885,0.25225
0.8772,0.4523,0.34609,5.6487,0.092635
1.245,0.44557,0.3836,5.6069,6.0384
1.7964,0.58862,0.43031,5.9326,5.7215
2.2705,0.70912,0.48133,0.16093,5.6885
1.918,0.8772,0.4523,0.34609,5.6487
0.221,1.245,0.44557,0.3836,5.6069
6.1148,1.7964,0.58862,0.43031,5.9326
6.262,2.2705,0.70912,0.48133,0.16093
0.081574,1.918,0.8772,0.4523,0.34609
0.069391,0.221,1.245,0.44557,0.3836
4.8628,6.1148,1.7964,0.58862,0.43031
3.7889,6.262,2.2705,0.70912,0.48133
4.0251,0.081574,1.918,0.8772,0.4523
4.2873,0.069391,0.221,1.245,0.44557
4.5426,4.8628,6.1148,1.7964,0.58862
4.7464,3.7889,6.262,2.2705,0.70912
4.92,4.0251,0.081574,1.918,0.8772
4.9885,4.2873,0.069391,0.221,1.245
4.4075,4.5426,4.8628,6.1148,1.7964
4.2809,4.7464,3.7889,6.262,2.2705
4.4034,4.92,4.0251,0.081574,1.918
4.4769,4.9885,4.2873,0.069391,0.221
4.5341,4.4075,4.5426,4.8628,6.1148
4.8305,4.2809,4.7464,3.7889,6.262
5.671,4.4034,4.92,4.0251,0.081574
6.0834,4.4769,4.9885,4.2873,0.069391
6.0619,4.5341,4.4075,4.5426,4.8628
6.0034,4.8305,4.2809,4.7464,3.7889
5.704,5.671,4.4034,4.92,4.0251
4.9626,6.0834,4.4769,4.9885,4.2873
4.4663,6.0619,4.5341,4.4075,4.5426
4.4451,6.0034,4.8305,4.2809,4.7464
4.3937,5.704,5.671,4.4034,4.92
4.3317,4.9626,6.0834,4.4769,4.9885
4.4525,4.4663,6.0619,4.5341,4.4075
4.6676,4.4451,6.0034,4.8305,4.2809
4.8172,4.3937,5.704,5.671,4.4034
4.8036,4.3317,4.9626,6.0834,4.4769
4.7869,4.4525,4.4663,6.0619,4.5341
4.9784,4.6676,4.4451,6.0034,4.8305
5.3647,4.8172,4.3937,5.704,5.671
5.701,4.8036,4.3317,4.9626,6.0834
5.7093,4.7869,4.4525,4.4663,6.0619
5.7129,4.9784,4.6676,4.4451,6.0034
5.788,5.3647,4.8172,4.3937,5.704
5.4435,5.701,4.8036,4.3317,4.9626
4.9498,5.7093,4.7869,4.4525,4.4663
5.0048,5.7129,4.9784,4.6676,4.4451
5.1399,5.788,5.3647,4.8172,4.3937
5.2778,5.4435,5.701,4.8036,4.3317
5.4021,4.9498,5.7093,4.7869,4.4525
5.3391,5.0048,5.7129,4.9784,4.6676
5.2835,5.1399,5.788,5.3647,4.8172
5.4325,5.2778,5.4435,5.701,4.8036
5.5427,5.4021,4.9498,5.7093,4.7869
5.6987,5.3391,5.0048,5.7129,4.9784
6.147,5.2835,5.1399,5.788,5.3647
0.41247,5.4325,5.2778,5.4435,5.701
0.6158,5.5427,5.4021,4.9498,5.7093
0.72178,5.6987,5.3391,5.0048,5.7129
0.84023,6.147,5.2835,5.1399,5.788
0.79373,0.41247,5.4325,5.2778,5.4435
0.74444,0.6158,5.5427,5.4021,4.9498
0.79541,0.72178,5.6987,5.3391,5.0048
0.96676,0.84023,6.147,5.2835,5.1399
0.9778,0.79373,0.41247,5.4325,5.2778
1.0686,0.74444,0.6158,5.5427,5.4021
1.4067,0.79541,0.72178,5.6987,5.3391
1.7458,0.96676,0.84023,6.147,5.2835
1.8576,0.9778,0.79373,0.41247,5.4325
1.8596,1.0686,0.74444,0.6158,5.5427
1.8658,1.4067,0.79541,0.72178,5.6987
1.8009,1.7458,0.96676,0.84023,6.147
1.5786,1.8576,0.9778,0.79373,0.41247
1.5004,1.8596,1.0686,0.74444,0.6158
