1,1,1,1,1
5.8554,4.6776,4.2556,3.8627,4.8003
0.12643,4.7977,4.2485,3.8413,4.8331
0.21616,4.812,4.227,3.8354,4.7891
0.24063,4.8151,4.2086,3.8933,4.4046
0.26918,4.912,4.2958,4.0663,3.972
0.32082,5.5986,4.5822,4.2346,3.8564
0.40232,0.013666,4.7854,4.2533,3.8511
0.46524,0.19713,4.811,4.2342,3.8295
0.39128,0.23247,4.8141,4.2137,3.8631
0.2511,0.2583,4.8223,4.2336,4.0031
0.098053,0.29863,5.3419,4.4867,4.1925
6.1657,0.37515,6.1121,4.7454,4.2556
5.9038,0.45666,0.16722,4.8062,4.2413
0.3979,0.42666,0.22432,4.8131,4.2198
2.2427,0.30009,0.24879,4.8179,4.2045
2.0665,0.15311,0.28142,5.0852,4.3913
1.8547,6.2462,0.34799,5.8554,4.6776
1.2915,5.9911,0.42949,0.12643,4.7977
0.060865,6.0756,0.45524,0.21616,4.812
0.19819,1.9647,0.34909,0.24063,4.8151
2.0473,2.1252,0.2021,0.26918,4.912
1.8482,1.9312,0.036938,0.32082,5.5986
1.7245,1.5904,6.0784,0.40232,0.013666
1.4056,0.47106,5.8166,0.46524,0.19713
0.97035,5.9796,1.3497,0.39128,0.23247
0.68017,1.7723,2.184,0.2511,0.2583
0.68323,1.9145,2.0018,0.098053,0.29863
0.69242,1.7532,1.7782,6.1657,0.37515
0.67098,1.5507,0.88126,5.9038,0.45666
0.71882,1.1154,5.9339,0.3979,0.42666
0.83196,0.72853,1.1559,2.2427,0.30009
0.92577,0.68119,1.9809,2.0665,0.15311
0.94417,0.68936,1.7944,1.8547,6.2462
0.94723,0.68834,1.657,1.2915,5.9911
1.0109,0.68111,1.2605,0.060865,6.0756
1.156,0.79425,0.82526,0.19819,1.9647
1.2925,0.90094,0.68017,2.0473,2.1252
1.3683,0.94417,0.6863,1.8482,1.9312
1.4331,0.94417,0.69549,1.7245,1.5904
1.4945,0.97562,0.66516,1.4056,0.47106
1.3877,1.1077,0.75654,0.97035,5.9796
0.25061,1.2528,0.86967,0.68017,1.7723
5.9009,1.3462,0.93804,0.68323,1.9145
2.0103,1.4116,0.94417,0.69242,1.7532
1.9918,1.4761,0.95336,0.67098,1.5507
1.9836,1.5221,1.0593,0.71882,1.1154
2.0361,0.67854,1.2044,0.83196,0.72853
2.1689,5.6779,1.3237,0.92577,0.68119
2.2938,1.5061,1.3902,0.94417,0.68936
2.1472,1.998,1.4546,0.94723,0.68834
0.48019,1.9829,1.5098,1.0109,0.68111
5.5162,2.0052,1.1065,1.156,0.79425
5.8571,2.1246,6.1059,1.2925,0.90094
0.54727,2.2574,0.49161,1.3683,0.94417
1.1389,2.3427,2.0041,1.4331,0.94417
0.96921,1.1079,1.9857,1.4945,0.97562
0.80359,5.72,1.9877,1.3877,1.1077
0.64001,5.6381,2.0803,0.25061,1.2528
