1,1,1
3.9553,4.6361,4.71
5.5003,4.7063,4.6363
0.72914,4.885,4.6402
1.7306,4.8463,4.7439
1.5156,4.3869,4.7366
0.97693,3.9553,4.6361
0.58063,5.5003,4.7063
6.1844,0.72914,4.885
0.00089764,1.7306,4.8463
0.5609,1.5156,4.3869
0.18635,0.97693,3.9553
5.8968,0.58063,5.5003
5.4587,6.1844,0.72914
0.83258,0.00089764,1.7306
1.3376,0.5609,1.5156
0.74275,0.18635,0.97693
0.29228,5.8968,0.58063
0.024335,5.4587,6.1844
6.0641,0.83258,0.00089764
5.9757,1.3376,0.5609
6.1003,0.74275,0.18635
6.1036,0.29228,5.8968
5.987,0.024335,5.4587
5.9318,6.0641,0.83258
6.0162,5.9757,1.3376
6.2405,6.1003,0.74275
0.1923,6.1036,0.29228
0.42578,5.987,0.024335
0.54743,5.9318,6.0641
0.68036,6.0162,5.9757
0.96404,6.2405,6.1003
1.1805,0.1923,6.1036
1.3989,0.42578,5.987
1.6184,0.54743,5.9318
1.7527,0.68036,6.0162
1.9017,0.96404,6.2405
2.0089,1.1805,0.1923
1.9246,1.3989,0.42578
2.0377,1.6184,0.54743
2.3139,1.7527,0.68036
2.7189,1.9017,0.96404
1.0168,2.0089,1.1805
0.17769,1.9246,1.3989
0.29691,2.0377,1.6184
4.9284,2.3139,1.7527
4.399,2.7189,1.9017
4.8734,1.0168,2.0089
5.4401,0.17769,1.9246
6.1628,0.29691,2.0377
0.59768,4.9284,2.3139
1.1586,4.399,2.7189
1.6541,4.8734,1.0168
1.1407,5.4401,0.17769
5.4341,6.1628,0.29691
4.5023,0.59768,4.9284
4.0325,1.1586,4.399
4.4288,1.6541,4.8734
4.7088,1.1407,5.4401
4.9127,5.4341,6.1628
4.7696,4.5023,0.59768
4.472,4.0325,1.1586
4.336,4.4288,1.6541
4.1625,4.7088,1.1407
3.9298,4.9127,5.4341
6.2384,4.7696,4.5023
0.41709,4.472,4.0325
0.39936,4.336,4.4288
0.085809,4.1625,4.7088
0.86657,3.9298,4.9127
2.0505,6.2384,4.7696
1.6939,0.41709,4.472
1.0137,0.39936,4.336
0.31843,0.085809,4.1625
5.8677,0.86657,3.9298
6.1332,2.0505,6.2384
0.65373,1.6939,0.41709
0.65385,1.0137,0.39936
1.0276,0.31843,0.085809
1.5207,5.8677,0.86657
1.3526,6.1332,2.0505
0.96292,0.65373,1.6939
0.59,0.65385,1.0137
0.14677,1.0276,0.31843
5.9895,1.5207,5.8677
5.5862,1.3526,6.1332
5.4067,0.96292,0.65373
5.2918,0.59,0.65385
5.1831,0.14677,1.0276
5.1425,5.9895,1.5207
5.514,5.5862,1.3526
5.9132,5.4067,0.96292
6.0959,5.2918,0.59
6.2601,5.1831,0.14677
0.14414,5.1425,5.9895
0.28984,5.514,5.5862
0.7252,5.9132,5.4067
1.3069,6.0959,5.2918
1.7961,6.2601,5.1831
0.79098,0.14414,5.1425
5.5441,0.28984,5.514
5.4372,0.7252,5.9132
5.7435,1.3069,6.0959
6.0655,1.7961,6.2601
0.0092616,0.79098,0.14414
0.28617,5.5441,0.28984
0.56721,5.4372,0.7252
0.74697,5.7435,1.3069
0.79084,6.0655,1.7961
0.52315,0.0092616,0.79098
4.7049,0.28617,5.5441
4.7223,0.56721,5.4372
5.042,0.74697,5.7435
5.1883,0.79084,6.0655
5.2925,0.52315,0.0092616
5.464,4.7049,0.28617
5.7798,4.7223,0.56721
6.1149,5.042,0.74697
0.21424,5.1883,0.79084
0.72989,5.2925,0.52315
1.322,5.464,4.7049
1.8393,5.7798,4.7223
2.2889,6.1149,5.042
2.7794,0.21424,5.1883
3.3282,0.72989,5.2925
3.9398,1.322,5.464
4.5215,1.8393,5.7798
4.8482,2.2889,6.1149
5.0755,2.7794,0.21424
5.2856,3.3282,0.72989
5.2846,3.9398,1.322
4.9634,4.5215,1.8393
4.6609,4.8482,2.2889
4.4698,5.0755,2.7794
4.1621,5.2856,3.3282
3.8093,5.2846,3.9398
4.5622,4.9634,4.5215
5.8936,4.6609,4.8482
0.30123,4.4698,5.0755
0.85041,4.1621,5.2856
1.9693,3.8093,5.2846
1.9734,4.5622,4.9634
1.3831,5.8936,4.6609
0.77433,0.30123,4.4698
0.23962,0.85041,4.1621
5.8129,1.9693,3.8093
4.9969,1.9734,4.5622
4.3667,1.3831,5.8936
4.5363,0.77433,0.30123
4.8146,0.23962,0.85041
0.050909,5.8129,1.9693
