1,1,1,1,1
6.278,5.3534,5.9273,6.1604,5.4677
5.4696,6.2298,5.3684,0.1173,5.4024
5.2368,0.26844,5.2825,0.1021,5.3492
5.2918,0.25615,5.2707,0.099952,5.3801
5.2939,0.22848,5.3054,0.19098,5.4489
5.2653,0.23975,5.2964,0.24111,5.6995
5.2347,0.2582,5.2623,0.061804,5.9761
0.15177,6.0085,5.5697,5.7185,6.2526
0.71301,5.296,0.16526,5.2947,0.13655
0.64707,5.2551,0.26434,5.2763,0.084882
0.61132,5.3014,0.24829,5.2779,0.13224
0.63512,5.285,0.22746,5.3108,0.21159
0.65727,5.2551,0.2459,5.2851,0.25588
0.14417,5.4297,0.17247,5.251,6.1362
5.7429,0.54791,5.7391,5.8997,5.5097
5.7324,0.69103,5.2184,0.27254,5.2886
5.7963,0.62509,5.2735,0.26025,5.2702
5.7354,0.61952,5.302,0.23668,5.2916
5.845,0.6425,5.2755,0.23361,5.3078
5.9821,0.57545,5.2449,0.25205,5.2737
6.1192,6.1671,5.8297,6.278,5.3534
6.2437,5.6752,0.73499,5.4696,6.2298
6.2761,5.761,0.66905,5.2368,0.26844
0.012026,5.7814,0.61318,5.2918,0.25615
6.2121,5.7536,0.62746,5.2939,0.22848
0.061261,5.8907,0.64989,5.2653,0.23975
0.23464,6.0278,0.40442,5.2347,0.2582
0.46491,6.165,5.9069,0.15177,6.0085
0.6548,6.2633,5.7038,0.71301,5.296
0.5363,6.2825,5.7895,0.64707,5.2551
0.43644,6.2777,5.7446,0.61132,5.3014
0.45242,6.2289,5.7993,0.63512,5.285
0.38527,0.11905,5.9364,0.65727,5.2551
0.30357,0.29243,6.0735,0.14417,5.4297
0.29272,0.57961,6.2109,5.7429,0.54791
0.305,0.6153,6.2697,5.7324,0.69103
0.31114,0.4968,0.0056492,5.7963,0.62509
0.305,0.43419,6.2363,5.7354,0.61952
0.26557,0.43973,0.0034694,5.845,0.6425
0.21257,0.35804,0.17685,5.9821,0.57545
0.15865,0.28815,0.36919,6.1192,6.1671
0.11028,0.29886,0.6429,6.2437,5.6752
0.14555,0.30705,0.5758,6.2761,5.761
0.1929,0.31114,0.45731,0.012026,5.7814
0.20049,0.29638,0.45058,6.2121,5.7536
0.096982,0.24791,0.4125,0.061261,5.8907
6.231,0.19491,0.3308,0.23464,6.0278
6.1101,0.13912,0.28453,0.46491,6.165
6.176,0.11398,0.30295,0.6548,6.2633
6.1993,0.16133,0.30909,0.5363,6.2825
6.2124,0.20205,0.30909,0.43644,6.2777
6.2127,0.1812,0.28324,0.45242,6.2289
6.1013,0.047271,0.23024,0.38527,0.11905
5.9372,6.1813,0.17724,0.30357,0.29243
6.0068,6.1166,0.11866,0.29272,0.57961
6.0454,6.1905,0.12977,0.305,0.6153
6.0611,6.2036,0.17711,0.31114,0.4968
5.9479,6.2146,0.20459,0.305,0.43419
6.1912,6.1931,0.14669,0.26557,0.43973
0.36178,6.0466,6.2807,0.21257,0.35804
0.693,5.9253,6.1316,0.15865,0.28815
0.74041,6.0349,6.1514,0.11028,0.29886
0.71043,6.0506,6.1949,0.14555,0.30705
0.68044,6.0449,6.208,0.1929,0.31114
0.72785,5.9588,6.2147,0.20049,0.29638
0.29526,0.059258,6.156,0.096982,0.24791
5.8865,0.51304,5.9919,6.231,0.19491
5.7905,0.7217,5.9561,6.1101,0.13912
5.8048,0.73042,6.0401,6.176,0.11398
5.7252,0.70043,6.0559,6.1993,0.16133
5.6987,0.68335,6.0071,6.2124,0.20205
5.9862,0.67011,6.0399,6.2127,0.1812
0.1343,0.064605,0.21052,6.1013,0.047271
0.51492,5.7552,0.62344,5.9372,6.1813
0.54138,5.8265,0.73751,6.0068,6.1166
0.51991,5.7783,0.72042,6.0454,6.1905
0.49883,5.7075,0.69044,6.0611,6.2036
0.52402,5.7466,0.69915,5.9479,6.2146
0.022546,6.13,0.52591,6.1912,6.1931
5.7197,0.27806,6.1171,0.36178,6.0466
5.4968,0.55738,5.7232,0.693,5.9253
5.4682,0.53396,5.8313,0.74041,6.0349
5.4652,0.51288,5.7517,0.71043,6.0506
5.4387,0.51361,5.6987,0.68044,6.0449
5.9139,0.41325,5.8424,0.72785,5.9588
0.38033,6.1104,6.2737,0.29526,0.059258
0.85544,5.5848,0.42182,5.8865,0.51304
0.80825,5.483,0.54918,5.7905,0.7217
0.81441,5.4672,0.52693,5.8048,0.73042
0.80928,5.4642,0.50586,5.7252,0.70043
0.47611,5.5056,0.55021,5.6987,0.68335
6.2734,6.1638,0.2179,5.9862,0.67011
5.8428,0.63019,5.915,0.1343,0.064605
5.8057,0.83082,5.5106,0.51492,5.7552
5.8654,0.81031,5.4735,0.54138,5.8265
5.931,0.81646,5.4662,0.51991,5.7783
5.8875,0.74914,5.4553,0.49883,5.7075
5.9575,0.31415,5.6641,0.52402,5.7466
6.1114,6.1114,0.13046,0.022546,6.13
6.1987,5.7916,0.78856,5.7197,0.27806
6.1557,5.8216,0.81509,5.4968,0.55738
6.1343,5.8872,0.81236,5.4682,0.53396
6.122,5.9347,0.81475,5.4652,0.51288
6.1527,5.8829,0.63808,5.4387,0.51361
6.2481,6.0088,0.15218,5.9139,0.41325
0.17767,6.1627,5.9495,0.38033,6.1104
0.34254,6.1833,5.7957,0.85544,5.5848
0.40558,6.1465,5.8435,0.80825,5.483
