1,1,1,1,1
1.0134,0.14706,5.8374,4.9,4.6634
0.91853,0.20221,6.0534,4.8969,4.6364
0.63084,0.16851,6.2579,5.0968,4.7109
0.050715,0.28462,6.2812,5.2766,4.6399
5.8298,0.78922,0.030516,5.319,4.6044
5.8422,1.1359,0.078385,5.3679,4.7555
5.8211,1.1325,0.10417,5.4206,4.8181
5.7844,1.061,0.1103,5.6435,4.8806
5.8107,0.98952,0.16545,5.9171,4.8763
6.2382,0.87138,0.20579,6.1216,4.9636
0.43937,0.43747,0.14247,0.010149,5.1635
0.81148,6.1405,0.45282,6.2818,5.3029
0.90062,5.7885,0.95741,0.046473,5.3327
0.87295,5.8456,1.1461,0.094341,5.3854
0.88217,5.8089,1.1087,0.098042,5.4665
0.89337,5.7732,1.0372,0.12868,5.7462
0.40196,5.9152,0.95791,0.18383,5.9853
6.1219,0.11644,0.77548,0.19455,6.1898
6.0729,0.60083,0.24409,0.18117,0.012782
6.2524,0.86066,5.9471,0.62102,0.01456
0.13454,0.8914,5.8231,1.073,0.062429
0.25389,0.86373,5.8333,1.145,0.10294
0.21205,0.90984,5.7966,1.0849,0.10008
6.177,0.77743,5.763,1.0134,0.14706
5.9003,0.21422,6.0767,0.91853,0.20221
5.9142,6.0199,0.27791,0.63084,0.16851
6.1172,6.1375,0.72487,0.050715,0.28462
0.11082,0.024335,0.89037,5.8298,0.78922
4.8289,0.18199,0.88217,5.8422,1.1359
4.767,0.286,0.86681,5.8211,1.1325
5.917,0.10598,0.9375,5.7844,1.061
0.34383,6.071,0.5897,5.8107,0.98952
4.6438,5.8773,0.026489,6.2382,0.87138
4.9325,5.9573,6.0035,0.43937,0.43747
5.5869,6.2095,6.1973,0.81148,6.1405
6.2023,6.1793,0.07944,0.90062,5.7885
0.56545,4.4043,0.22177,0.87295,5.8456
1.2162,5.1503,0.27206,0.88217,5.8089
1.8669,0.017201,6.2831,0.89337,5.7732
1.8314,6.1302,5.9649,0.40196,5.9152
0.42436,4.4818,5.8957,6.1219,0.11644
0.27548,5.1579,6.0249,6.0729,0.60083
0.048445,5.7906,0.018554,6.2524,0.86066
5.751,0.13158,5.6576,0.13454,0.8914
5.1704,0.78238,4.3836,0.25389,0.86373
5.0255,1.4332,5.5337,0.21205,0.90984
5.175,2.0836,0.40056,6.177,0.77743
5.3363,1.3624,5.1933,5.9003,0.21422
5.5482,0.16505,4.7072,5.9142,6.0199
5.6489,0.31767,5.376,6.1172,6.1375
5.6431,6.1381,5.9942,0.11082,0.024335
5.6472,5.5575,0.34851,4.8289,0.18199
5.6777,5.0475,0.99931,4.767,0.286
5.633,5.0675,1.6501,5.917,0.10598
5.5983,5.2287,2.0718,0.34383,6.071
5.6343,5.39,0.89336,4.6438,5.8773
5.6166,5.6172,0.11542,4.9325,5.9573
5.5672,5.6469,0.24199,5.5869,6.2095
5.5184,5.6412,5.9445,6.2023,6.1793
5.4826,5.665,5.3639,0.56545,4.4043
5.5023,5.6628,4.9953,1.2162,5.1503
5.5351,5.618,5.1212,1.8669,0.017201
5.5806,5.6036,5.2825,1.8314,6.1302
5.4703,5.639,5.4607,0.42436,4.4818
5.337,5.6002,5.6508,0.27548,5.1579
5.2501,5.5507,5.645,0.048445,5.7906
5.2639,5.5034,5.6393,5.751,0.13158
5.2928,5.4839,5.6784,5.1704,0.78238
5.3179,5.5115,5.6479,5.0255,1.4332
5.3171,5.5545,5.6031,5.175,2.0836
5.2709,5.5592,5.6189,5.3363,1.3624
5.2041,5.4259,5.6331,5.5482,0.16505
5.1748,5.2925,5.5837,5.6489,0.31767
5.1901,5.2522,5.5342,5.6431,6.1381
5.1901,5.2735,5.489,5.6472,5.5575
5.1819,5.3024,5.4931,5.6777,5.0475
5.2872,5.3201,5.5208,5.633,5.0675
5.6521,5.3086,5.5791,5.5983,5.2287
6.017,5.2487,5.5147,5.6343,5.39
6.1171,5.1818,5.3814,5.6166,5.6172
6.0771,5.185,5.2636,5.5672,5.6469
6.0217,5.1901,5.2568,5.5184,5.6412
5.9582,5.1901,5.2831,5.4826,5.665
5.684,5.1738,5.312,5.5023,5.6628
5.0213,5.4088,5.3186,5.5351,5.618
4.3587,5.7737,5.2932,5.5806,5.6036
4.0276,6.0945,5.2264,5.4703,5.639
4.6344,6.1063,5.172,5.337,5.6002
5.6271,6.0586,5.1901,5.2501,5.5507
0.20289,6.0033,5.1901,5.2639,5.5034
0.26769,5.9315,5.1874,5.2928,5.4839
0.48314,5.4631,5.2089,5.3179,5.5115
0.69858,4.8005,5.5305,5.3171,5.5545
0.80328,4.1931,5.8953,5.2709,5.5592
0.67777,4.1012,6.1278,5.2041,5.4259
0.53484,4.9653,6.093,5.1748,5.2925
0.39191,5.958,6.0402,5.1901,5.2522
0.23211,0.26626,5.9821,5.1901,5.2735
6.0576,0.3395,5.8401,5.1819,5.3024
5.5554,0.55495,5.2422,5.2872,5.3201
4.7705,0.7704,4.5796,5.6521,5.3086
2.3268,0.76435,4.0827,6.017,5.2487
1.8414,0.63012,4.3035,6.1171,5.1818
1.6939,0.48719,5.2962,6.0771,5.185
1.5816,0.34887,0.0057455,6.0217,5.1901
0.86745,0.10924,0.24328,5.9582,5.1901
0.064749,5.8902,0.41132,5.684,5.1738
6.0465,5.388,0.62677,5.0213,5.4088
5.9952,4.0377,0.8053,4.3587,5.7737
5.9429,1.9516,0.72251,4.0276,6.0945
