1,1,1,1,1
0.47534,5.6126,5.7952,1.2884,0.64579
0.43553,0.7201,1.5266,1.3288,0.68054
0.45394,5.1572,1.3484,1.3349,0.80929
0.49381,3.0186,1.2941,1.3267,0.90432
0.56756,1.3423,0.49224,1.0664,1.0104
0.68759,0.88278,5.4759,5.8641,1.1558
0.72156,0.47534,5.6126,5.7952,1.2884
0.59021,0.43553,0.7201,1.5266,1.3288
0.50662,0.45394,5.1572,1.3484,1.3349
0.42338,0.49381,3.0186,1.2941,1.3267
0.33235,0.56756,1.3423,0.49224,1.0664
0.49798,0.68759,0.88278,5.4759,5.8641
0.66085,0.72156,0.47534,5.6126,5.7952
0.56554,0.59021,0.43553,0.7201,1.5266
0.59971,0.50662,0.45394,5.1572,1.3484
0.64294,0.42338,0.49381,3.0186,1.2941
0.57972,0.33235,0.56756,1.3423,0.49224
6.1503,0.49798,0.68759,0.88278,5.4759
5.2436,0.66085,0.72156,0.47534,5.6126
5.1985,0.56554,0.59021,0.43553,0.7201
5.2466,0.59971,0.50662,0.45394,5.1572
5.2632,0.64294,0.42338,0.49381,3.0186
5.1649,0.57972,0.33235,0.56756,1.3423
5.2347,6.1503,0.49798,0.68759,0.88278
5.3967,5.2436,0.66085,0.72156,0.47534
5.4547,5.1985,0.56554,0.59021,0.43553
5.4711,5.2466,0.59971,0.50662,0.45394
5.4925,5.2632,0.64294,0.42338,0.49381
5.5364,5.1649,0.57972,0.33235,0.56756
5.513,5.2347,6.1503,0.49798,0.68759
5.4503,5.3967,5.2436,0.66085,0.72156
5.5185,5.4547,5.1985,0.56554,0.59021
5.5955,5.4711,5.2466,0.59971,0.50662
5.6637,5.4925,5.2632,0.64294,0.42338
5.7517,5.5364,5.1649,0.57972,0.33235
6.1656,5.513,5.2347,6.1503,0.49798
0.45435,5.4503,5.3967,5.2436,0.66085
0.85405,5.5185,5.4547,5.1985,0.56554
0.91795,5.5955,5.4711,5.2466,0.59971
0.99905,5.6637,5.4925,5.2632,0.64294
1.067,5.7517,5.5364,5.1649,0.57972
0.92037,6.1656,5.513,5.2347,6.1503
0.66963,0.45435,5.4503,5.3967,5.2436
0.51472,0.85405,5.5185,5.4547,5.1985
0.57396,0.91795,5.5955,5.4711,5.2466
0.67813,0.99905,5.6637,5.4925,5.2632
0.768,1.067,5.7517,5.5364,5.1649
0.83549,0.92037,6.1656,5.513,5.2347
0.91541,0.66963,0.45435,5.4503,5.3967
1.0024,0.51472,0.85405,5.5185,5.4547
1.0903,0.57396,0.91795,5.5955,5.4711
1.0852,0.67813,0.99905,5.6637,5.4925
1.0763,0.768,1.067,5.7517,5.5364
1.1432,0.83549,0.92037,6.1656,5.513
1.2821,0.91541,0.66963,0.45435,5.4503
1.4252,1.0024,0.51472,0.85405,5.5185
1.5208,1.0903,0.57396,0.91795,5.5955
1.516,1.0852,0.67813,0.99905,5.6637
1.4976,1.0763,0.768,1.067,5.7517
1.5692,1.1432,0.83549,0.92037,6.1656
0.83409,1.2821,0.91541,0.66963,0.45435
5.9563,1.4252,1.0024,0.51472,0.85405
0.4578,1.5208,1.0903,0.57396,0.91795
1.131,1.516,1.0852,0.67813,0.99905
6.0862,1.4976,1.0763,0.768,1.067
5.2029,1.5692,1.1432,0.83549,0.92037
5.2315,0.83409,1.2821,0.91541,0.66963
5.3052,5.9563,1.4252,1.0024,0.51472
5.3638,0.4578,1.5208,1.0903,0.57396
5.321,1.131,1.516,1.0852,0.67813
5.2896,6.0862,1.4976,1.0763,0.768
5.241,5.2029,1.5692,1.1432,0.83549
5.1658,5.2315,0.83409,1.2821,0.91541
5.9051,5.3052,5.9563,1.4252,1.0024
0.48057,5.3638,0.4578,1.5208,1.0903
0.52278,5.321,1.131,1.516,1.0852
0.36499,5.2896,6.0862,1.4976,1.0763
0.25457,5.241,5.2029,1.5692,1.1432
0.25527,5.1658,5.2315,0.83409,1.2821
0.2977,5.9051,5.3052,5.9563,1.4252
0.3101,0.48057,5.3638,0.4578,1.5208
0.1737,0.52278,5.321,1.131,1.516
0.17896,0.36499,5.2896,6.0862,1.4976
0.19524,0.25457,5.241,5.2029,1.5692
0.30473,0.25527,5.1658,5.2315,0.83409
0.53797,0.2977,5.9051,5.3052,5.9563
0.77345,0.3101,0.48057,5.3638,0.4578
0.91187,0.1737,0.52278,5.321,1.131
1.0026,0.17896,0.36499,5.2896,6.0862
1.0764,0.19524,0.25457,5.241,5.2029
5.3318,0.30473,0.25527,5.1658,5.2315
4.8076,0.53797,0.2977,5.9051,5.3052
5.5607,0.77345,0.3101,0.48057,5.3638
6.1177,0.91187,0.1737,0.52278,5.321
6.2534,1.0026,0.17896,0.36499,5.2896
0.046812,1.0764,0.19524,0.25457,5.241
