1,1,1
0.029338,0.029338,0.02665
0.029338,0.029338,0.028785
0.029338,0.029338,0.030406
0.029338,0.029338,0.031618
0.029338,0.029338,0.03283
0.029338,0.029338,0.030287
0.026567,0.029338,0.029338
0.023401,0.029338,0.029338
0.021818,0.029338,0.029338
0.020235,0.029338,0.029338
0.018889,0.029338,0.029338
0.017939,0.029338,0.029338
0.017939,0.029338,0.029338
0.017939,0.029338,0.029338
0.018534,0.029338,0.029338
0.021152,0.028415,0.029338
0.024484,0.02472,0.029338
0.027816,0.022609,0.029338
0.031822,0.021026,0.029338
0.036344,0.019522,0.029338
0.036344,0.018256,0.029338
0.036344,0.017939,0.029338
0.037295,0.017939,0.029338
0.038563,0.017939,0.029338
0.035837,0.019724,0.029338
0.031779,0.022818,0.026567
0.028736,0.02615,0.023401
0.028736,0.029482,0.021818
0.028736,0.034837,0.020235
0.028736,0.036344,0.018889
0.028736,0.036344,0.017939
0.028736,0.036661,0.017939
0.028736,0.037929,0.017939
0.028736,0.037865,0.018534
0.028736,0.033808,0.021152
0.028736,0.029751,0.024484
0.028736,0.028736,0.027816
0.028736,0.028736,0.031822
0.028736,0.028736,0.036344
0.028736,0.028736,0.036344
0.028736,0.028736,0.036344
0.032056,0.028736,0.037295
0.036481,0.028736,0.038563
0.035296,0.028736,0.035837
0.033004,0.028736,0.031779
0.033004,0.028736,0.028736
0.033004,0.028736,0.028736
0.033044,0.028736,0.028736
0.032832,0.028736,0.028736
0.031508,0.028736,0.028736
0.030185,0.029843,0.028736
0.029708,0.034269,0.028736
0.031257,0.036824,0.028736
0.031257,0.033768,0.028736
0.031257,0.033004,0.028736
0.031138,0.033004,0.028736
0.031099,0.033004,0.028736
0.032363,0.033123,0.028736
0.033626,0.03217,0.028736
0.034732,0.030847,0.028736
0.035206,0.029523,0.032056
0.035206,0.030741,0.036481
0.035206,0.031257,0.035296
0.033307,0.031257,0.033004
0.027611,0.031257,0.033004
0.027611,0.030901,0.033004
0.027611,0.031731,0.033044
0.027611,0.032995,0.032832
0.027611,0.034258,0.031508
0.027611,0.035048,0.030185
0.027611,0.035206,0.029708
0.027611,0.035206,0.031257
0.027611,0.035206,0.031257
0.027611,0.02951,0.031257
0.027611,0.027611,0.031138
0.027611,0.027611,0.031099
0.025706,0.027611,0.032363
0.025071,0.027611,0.033626
0.025071,0.027611,0.034732
0.025071,0.027611,0.035206
0.024755,0.027611,0.035206
0.023885,0.027611,0.035206
0.021671,0.027611,0.033307
0.019457,0.027611,0.027611
0.018508,0.027611,0.027611
0.018113,0.026976,0.027611
0.018113,0.025071,0.027611
0.018113,0.025071,0.027611
0.020185,0.025071,0.027611
0.022948,0.024966,0.027611
0.025237,0.024544,0.027611
0.027369,0.022778,0.027611
0.026244,0.020564,0.027611
0.025691,0.018772,0.027611
0.025691,0.018244,0.027611
0.024563,0.018113,0.025706
0.020048,0.018113,0.025071
0.016662,0.018803,0.025071
0.016662,0.021566,0.025071
0.016662,0.024172,0.024755
0.016662,0.026303,0.023885
0.016662,0.027349,0.021671
0.016662,0.025691,0.019457
0.016662,0.025691,0.018508
0.016662,0.025691,0.018113
0.016662,0.022306,0.018113
0.016662,0.017791,0.018113
0.016662,0.016662,0.020185
0.016662,0.016662,0.022948
0.016662,0.016662,0.025237
0.016662,0.016662,0.027369
0.016662,0.016662,0.026244
0.016953,0.016662,0.025691
0.018117,0.016662,0.025691
0.019407,0.016662,0.024563
0.02074,0.016662,0.020048
0.02174,0.016662,0.016662
0.02174,0.016662,0.016662
0.02174,0.016662,0.016662
0.02174,0.016662,0.016662
0.021634,0.016662,0.016662
0.021211,0.016662,0.016662
0.022473,0.017535,0.016662
0.024295,0.018741,0.016662
0.023166,0.020074,0.016662
0.021581,0.021406,0.016662
0.021581,0.02174,0.016662
0.021581,0.02174,0.016662
0.02388,0.02174,0.016662
0.026913,0.02174,0.016662
0.029847,0.021423,0.016662
0.032126,0.021561,0.016953
0.032444,0.023384,0.018117
0.032681,0.024223,0.019407
0.032681,0.022109,0.02074
0.032681,0.021581,0.02174
0.03114,0.021581,0.02174
0.030627,0.022348,0.02174
0.030627,0.025413,0.02174
0.030627,0.02838,0.021634
0.030627,0.031314,0.021211
0.030627,0.032285,0.022473
0.030627,0.032602,0.024295
0.030627,0.032681,0.023166
0.030627,0.032681,0.021581
0.030627,0.032168,0.021581
0.030627,0.030627,0.021581
0.030627,0.030627,0.02388
0.030627,0.030627,0.026913
0.035272,0.030627,0.029847
