1,1,1
5.339,6.1956,1.2548
5.2637,6.2241,1.1894
5.3169,6.1939,0.92032
5.37,5.95,0.57018
5.4232,5.6578,0.19773
5.4764,5.339,6.1956
5.5295,5.2637,6.2241
5.5827,5.3169,6.1939
5.6359,5.37,5.95
5.6891,5.4232,5.6578
5.7422,5.4764,5.339
5.7954,5.5295,5.2637
5.8486,5.5827,5.3169
5.9017,5.6359,5.37
5.9549,5.6891,5.4232
6.0081,5.7422,5.4764
6.0612,5.7954,5.5295
6.1144,5.8486,5.5827
6.1274,5.9017,5.6359
6.029,5.9549,5.6891
5.8691,6.0081,5.7422
5.7091,6.0612,5.7954
5.6667,6.1144,5.8486
5.6343,6.1274,5.9017
5.5975,6.029,5.9549
5.6017,5.8691,6.0081
5.7458,5.7091,6.0612
5.9094,5.6667,6.1144
5.9693,5.6343,6.1274
5.8566,5.5975,6.029
5.8135,5.6017,5.8691
0.47515,5.7458,5.7091
2.9448,5.9094,5.6667
4.5129,5.9693,5.6343
0.65673,5.8566,5.5975
1.525,5.8135,5.6017
1.3991,0.47515,5.7458
1.2384,2.9448,5.9094
1.0892,4.5129,5.9693
0.9543,0.65673,5.8566
0.66358,1.525,5.8135
0.4143,1.3991,0.47515
0.2247,1.2384,2.9448
0.083971,1.0892,4.5129
6.068,0.9543,0.65673
5.2567,0.66358,1.525
4.6627,0.4143,1.3991
4.4902,0.2247,1.2384
4.2911,0.083971,1.0892
5.0994,6.068,0.9543
0.40593,5.2567,0.66358
5.8124,4.6627,0.4143
5.0275,4.4902,0.2247
4.8849,4.2911,0.083971
4.8341,5.0994,6.068
4.989,0.40593,5.2567
5.555,5.8124,4.6627
6.0775,5.0275,4.4902
6.2608,4.8849,4.2911
6.1577,4.8341,5.0994
6.0629,4.989,0.40593
6.0669,5.555,5.8124
6.163,6.0775,5.0275
6.2723,6.2608,4.8849
0.098445,6.1577,4.8341
0.19755,6.0629,4.989
0.29156,6.0669,5.555
0.38557,6.163,6.0775
6.0722,6.2723,6.2608
5.1303,0.098445,6.1577
4.5624,0.19755,6.0629
4.7442,0.29156,6.0669
4.9392,0.38557,6.163
5.0642,6.0722,6.2723
4.6868,5.1303,0.098445
4.5161,4.5624,0.19755
4.9021,4.7442,0.29156
5.2882,4.9392,0.38557
5.6333,5.0642,6.0722
5.8238,4.6868,5.1303
5.868,4.5161,4.5624
6.0158,4.9021,4.7442
0.069525,5.2882,4.9392
0.37068,5.6333,5.0642
0.5353,5.8238,4.6868
0.91172,5.868,4.5161
1.8483,6.0158,4.9021
6.1465,0.069525,5.2882
5.8307,0.37068,5.6333
5.9964,0.5353,5.8238
0.049667,0.91172,5.868
0.23684,1.8483,6.0158
0.34121,6.1465,0.069525
0.50496,5.8307,0.37068
5.7118,5.9964,0.5353
4.5994,0.049667,0.91172
4.554,0.23684,1.8483
4.9716,0.34121,6.1465
5.3922,0.50496,5.8307
5.4693,5.7118,5.9964
5.4078,4.5994,0.049667
5.3668,4.554,0.23684
5.3508,4.9716,0.34121
5.2227,5.3922,0.50496
5.0771,5.4693,5.7118
4.9926,5.4078,4.5994
5.0478,5.3668,4.554
5.0867,5.3508,4.9716
5.1319,5.2227,5.3922
5.2552,5.0771,5.4693
5.3055,4.9926,5.4078
5.327,5.0478,5.3668
5.3639,5.0867,5.3508
5.4213,5.1319,5.2227
5.133,5.2552,5.0771
4.7349,5.3055,4.9926
4.8137,5.327,5.0478
4.9387,5.3639,5.0867
5.0614,5.4213,5.1319
5.4674,5.133,5.2552
0.042949,4.7349,5.3055
0.6585,4.8137,5.327
0.80928,4.9387,5.3639
1.0031,5.0614,5.4213
1.1878,5.4674,5.133
1.1056,0.042949,4.7349
0.5267,0.6585,4.8137
0.23566,0.80928,4.9387
0.38563,1.0031,5.0614
0.46826,1.1878,5.4674
0.57742,1.1056,0.042949
0.80862,0.5267,0.6585
1.0942,0.23566,0.80928
1.2425,0.38563,1.0031
1.2957,0.46826,1.1878
1.3355,0.57742,1.1056
1.5169,0.80862,0.5267
2.0648,1.0942,0.23566
2.446,1.2425,0.38563
1.9411,1.2957,0.46826
0.51254,1.3355,0.57742
1.1117,1.5169,0.80862
2.372,2.0648,1.0942
1.9349,2.446,1.2425
1.8138,1.9411,1.2957
1.8689,0.51254,1.3355
1.9333,1.1117,1.5169
0.00047475,2.372,2.0648
6.2785,1.9349,2.446
1.4533,1.8138,1.9411
