1,1,1,1,1
-0.080294,-0.059794,-0.031681,-0.012008,-0.0061337
-0.08301,-0.064846,-0.038244,-0.015205,-0.0071158
-0.084609,-0.071004,-0.045268,-0.01863,-0.0082008
-0.084187,-0.076583,-0.052332,-0.023059,-0.0090899
-0.084187,-0.076583,-0.053215,-0.023641,-0.0091954
-0.084701,-0.077058,-0.053215,-0.024129,-0.0091954
-0.086216,-0.078627,-0.056478,-0.02803,-0.01036
-0.087534,-0.081199,-0.061478,-0.033868,-0.013073
-0.088823,-0.083915,-0.066531,-0.040431,-0.016271
-0.087274,-0.084398,-0.073794,-0.047917,-0.020149
-0.086878,-0.084187,-0.076583,-0.053215,-0.023641
-0.086878,-0.084187,-0.076583,-0.053215,-0.023641
-0.087565,-0.085216,-0.077534,-0.053759,-0.025104
-0.088941,-0.086674,-0.079389,-0.058127,-0.029735
-0.088941,-0.087964,-0.082105,-0.063162,-0.036056
-0.088941,-0.088714,-0.084448,-0.068583,-0.042773
-0.088941,-0.086878,-0.084257,-0.075653,-0.050566
-0.088941,-0.086878,-0.084187,-0.076583,-0.053215
-0.088941,-0.086878,-0.084358,-0.076742,-0.053215
-0.088941,-0.088253,-0.08573,-0.078009,-0.054847
-0.088941,-0.088941,-0.087104,-0.080294,-0.059794
-0.088941,-0.088941,-0.088393,-0.08301,-0.064846
-0.088941,-0.088941,-0.088065,-0.084609,-0.071004
-0.088941,-0.088941,-0.086878,-0.084187,-0.076583
-0.088941,-0.088941,-0.086878,-0.084187,-0.076583
-0.090674,-0.088941,-0.087107,-0.084701,-0.077058
-0.10454,-0.088941,-0.088711,-0.086216,-0.078627
-0.11865,-0.088941,-0.088941,-0.087534,-0.081199
-0.12975,-0.088941,-0.088941,-0.088823,-0.083915
-0.14143,-0.088941,-0.088941,-0.087274,-0.084398
-0.14999,-0.088941,-0.088941,-0.086878,-0.084187
-0.14999,-0.088941,-0.088941,-0.086878,-0.084187
-0.15276,-0.094142,-0.088941,-0.087565,-0.085216
-0.16103,-0.10975,-0.088941,-0.088941,-0.086674
-0.1693,-0.12235,-0.088941,-0.088941,-0.087964
-0.17723,-0.13345,-0.088941,-0.088941,-0.088714
-0.18208,-0.14571,-0.088941,-0.088941,-0.086878
-0.18208,-0.14999,-0.088941,-0.088941,-0.086878
-0.18462,-0.14999,-0.088941,-0.088941,-0.086878
-0.19184,-0.15552,-0.099343,-0.088941,-0.088253
-0.19885,-0.16379,-0.11445,-0.088941,-0.088941
-0.20539,-0.17205,-0.12605,-0.088941,-0.088941
-0.21036,-0.17966,-0.13734,-0.088941,-0.088941
-0.21099,-0.18208,-0.14857,-0.088941,-0.088941
-0.21136,-0.18208,-0.14999,-0.088941,-0.088941
-0.21453,-0.18709,-0.15091,-0.090674,-0.088941
-0.21965,-0.19417,-0.15828,-0.10454,-0.088941
-0.225,-0.20118,-0.16654,-0.11865,-0.088941
-0.2291,-0.20725,-0.1747,-0.12975,-0.088941
-0.23026,-0.21099,-0.18127,-0.14143,-0.088941
-0.23026,-0.21099,-0.18208,-0.14999,-0.088941
-0.23058,-0.21209,-0.18293,-0.14999,-0.088941
-0.23311,-0.21609,-0.1895,-0.15276,-0.094142
-0.2357,-0.22144,-0.19651,-0.16103,-0.10975
-0.23813,-0.22658,-0.20336,-0.1693,-0.12235
-0.24,-0.22987,-0.20912,-0.17723,-0.13345
-0.24023,-0.23026,-0.21099,-0.18208,-0.14571
-0.24023,-0.23026,-0.21099,-0.18208,-0.14999
-0.24042,-0.23121,-0.2132,-0.18462,-0.14999
-0.24157,-0.23402,-0.21787,-0.19184,-0.15552
-0.24007,-0.23653,-0.22322,-0.19885,-0.16379
-0.23816,-0.23886,-0.22794,-0.20539,-0.17205
-0.23488,-0.24023,-0.23026,-0.21036,-0.17966
-0.23356,-0.24023,-0.23026,-0.21099,-0.18208
-0.23356,-0.24023,-0.23026,-0.21136,-0.18208
-0.2314,-0.24081,-0.23216,-0.21453,-0.18709
-0.22592,-0.24134,-0.23488,-0.21965,-0.19417
-0.22244,-0.23943,-0.23735,-0.225,-0.20118
-0.21727,-0.2373,-0.23954,-0.2291,-0.20725
-0.21158,-0.234,-0.24023,-0.23026,-0.21099
-0.21158,-0.23356,-0.24023,-0.23026,-0.21099
-0.21068,-0.23356,-0.24023,-0.23058,-0.21209
-0.20378,-0.22924,-0.24139,-0.23311,-0.21609
-0.19775,-0.22476,-0.2407,-0.2357,-0.22144
-0.19184,-0.22128,-0.2388,-0.23813,-0.22658
-0.18637,-0.21443,-0.23621,-0.24,-0.22987
-0.18568,-0.21158,-0.23356,-0.24023,-0.23026
-0.18568,-0.21158,-0.23356,-0.24023,-0.23026
-0.18299,-0.20889,-0.23284,-0.24042,-0.23121
-0.17718,-0.2016,-0.22741,-0.24157,-0.23402
-0.17251,-0.19582,-0.2236,-0.24007,-0.23653
-0.16863,-0.18979,-0.21956,-0.23816,-0.23886
-0.16747,-0.18568,-0.21253,-0.23488,-0.24023
-0.16747,-0.18568,-0.21158,-0.23356,-0.24023
-0.16604,-0.18568,-0.21158,-0.23356,-0.24023
-0.16269,-0.18068,-0.20621,-0.2314,-0.24081
-0.16117,-0.17563,-0.19967,-0.22592,-0.24134
-0.159,-0.17108,-0.19385,-0.22244,-0.23943
-0.15734,-0.16786,-0.18774,-0.21727,-0.2373
-0.15734,-0.16747,-0.18568,-0.21158,-0.234
-0.15734,-0.16747,-0.18568,-0.21158,-0.23356
-0.15747,-0.16462,-0.18479,-0.21068,-0.23356
-0.15786,-0.16218,-0.17874,-0.20378,-0.22924
-0.15765,-0.16055,-0.17407,-0.19775,-0.22476
-0.15718,-0.15817,-0.16979,-0.19184,-0.22128
