1,1,1,1,1
0.15283,6.1865,0.36596,0.57071,5.1421
5.9601,6.1486,0.27903,0.81165,5.1237
5.4634,0.35107,0.16632,0.6779,5.1052
5.6367,0.77382,0.0536,0.29534,5.0868
5.8437,0.30583,6.2241,0.35196,0.12556
5.7958,6.13,6.1114,0.3166,0.8043
0.76816,5.5692,0.16425,0.20389,0.77441
1.8756,5.5462,0.72472,0.091172,0.38103
2.2959,5.8176,0.48328,6.2616,0.31217
2.7161,5.7029,6.283,6.1489,0.35417
3.1364,0.28449,5.7731,6.2606,0.24146
3.5567,1.621,5.4557,0.53789,0.12874
3.977,2.1558,5.7271,0.68519,0.016028
4.3534,2.5761,5.8055,0.15283,6.1865
4.4226,2.9963,6.084,5.9601,6.1486
4.448,3.4166,1.2518,5.4634,0.35107
4.4734,3.8369,2.0157,5.6367,0.77382
5.2038,4.2572,2.436,5.8437,0.30583
0.8377,4.4142,2.8562,5.7958,6.13
1.19,4.4396,3.2765,0.76816,5.5692
1.3704,4.4649,3.6968,1.8756,5.5462
1.492,4.7253,4.1171,2.2959,5.8176
1.0218,0.3477,4.4057,2.7161,5.7029
0.46714,1.1471,4.4311,3.1364,0.28449
6.1956,1.3017,4.4565,3.5567,1.621
5.641,1.5078,4.4818,3.977,2.1558
5.5548,1.2067,5.9173,4.3534,2.5761
5.7028,0.65204,1.1042,4.4226,2.9963
5.8508,0.097356,1.2416,4.448,3.4166
5.9988,5.8259,1.4391,4.4734,3.8369
6.1468,5.5054,1.3916,5.2038,4.2572
0.011647,5.6534,0.83693,0.8377,4.4142
0.16727,5.8014,0.28225,1.19,4.4396
0.37613,5.9495,6.0108,1.3704,4.4649
0.55451,6.0975,5.5342,1.492,4.7253
0.65468,6.2455,5.6041,1.0218,0.3477
0.72526,0.11032,5.7521,0.46714,1.1471
0.85694,0.30397,5.9001,6.1956,1.3017
0.76467,0.5014,6.0481,5.641,1.5078
0.63326,0.63115,6.1962,5.5548,1.2067
0.58448,0.70173,0.060986,5.7028,0.65204
