1,1,1,1,1
-0.011525,0.0064401,0.03467,0.030885,0.016878
-0.026053,-0.005827,0.053799,0.03439,0.0020278
-0.027079,-0.01298,0.0443,0.034532,0.0013696
-0.0097601,-0.014512,0.036363,0.033506,0.010611
-0.0097601,-0.014512,0.036363,0.033506,0.010611
-0.0078458,-0.006064,0.027752,0.027711,0.01698
0.0068505,-0.011525,0.0064401,0.03467,0.030885
0.019134,-0.026053,-0.005827,0.053799,0.03439
0.027306,-0.027079,-0.01298,0.0443,0.034532
0.028359,-0.0097601,-0.014512,0.036363,0.033506
0.028491,-0.0097601,-0.014512,0.036363,0.033506
0.026626,-0.0078458,-0.006064,0.027752,0.027711
0.011463,0.0068505,-0.011525,0.0064401,0.03467
-0.007289,0.019134,-0.026053,-0.005827,0.053799
-0.026815,0.027306,-0.027079,-0.01298,0.0443
-0.047396,0.028359,-0.0097601,-0.014512,0.036363
-0.050035,0.028491,-0.0097601,-0.014512,0.036363
-0.050035,0.026626,-0.0078458,-0.006064,0.027752
-0.066219,0.011463,0.0068505,-0.011525,0.0064401
-0.081291,-0.007289,0.019134,-0.026053,-0.005827
-0.091763,-0.026815,0.027306,-0.027079,-0.01298
-0.097369,-0.047396,0.028359,-0.0097601,-0.014512
-0.097792,-0.050035,0.028491,-0.0097601,-0.014512
-0.097792,-0.050035,0.026626,-0.0078458,-0.006064
-0.089358,-0.066219,0.011463,0.0068505,-0.011525
-0.072858,-0.081291,-0.007289,0.019134,-0.026053
-0.054433,-0.091763,-0.026815,0.027306,-0.027079
-0.031528,-0.097369,-0.047396,0.028359,-0.0097601
-0.014765,-0.097792,-0.050035,0.028491,-0.0097601
-0.014765,-0.097792,-0.050035,0.026626,-0.0078458
-0.012602,-0.089358,-0.066219,0.011463,0.0068505
0.0041284,-0.072858,-0.081291,-0.007289,0.019134
0.019034,-0.054433,-0.091763,-0.026815,0.027306
0.031228,-0.031528,-0.097369,-0.047396,0.028359
0.036503,-0.014765,-0.097792,-0.050035,0.028491
0.036503,-0.014765,-0.097792,-0.050035,0.026626
0.03504,-0.012602,-0.089358,-0.066219,0.011463
0.027015,0.0041284,-0.072858,-0.081291,-0.007289
0.043242,0.019034,-0.054433,-0.091763,-0.026815
0.058607,0.031228,-0.031528,-0.097369,-0.047396
0.044537,0.036503,-0.014765,-0.097792,-0.050035
0.042212,0.036503,-0.014765,-0.097792,-0.050035
0.039723,0.03504,-0.012602,-0.089358,-0.066219
0.02043,0.027015,0.0041284,-0.072858,-0.081291
0.0029479,0.043242,0.019034,-0.054433,-0.091763
-0.0094093,0.058607,0.031228,-0.031528,-0.097369
-0.011633,0.044537,0.036503,-0.014765,-0.097792
-0.011633,0.042212,0.036503,-0.014765,-0.097792
-0.0096846,0.039723,0.03504,-0.012602,-0.089358
0.0018038,0.02043,0.027015,0.0041284,-0.072858
-0.01345,0.0029479,0.043242,0.019034,-0.054433
-0.027422,-0.0094093,0.058607,0.031228,-0.031528
-0.0069639,-0.011633,0.044537,0.036503,-0.014765
-0.0037341,-0.011633,0.042212,0.036503,-0.014765
-0.0037341,-0.0096846,0.039723,0.03504,-0.012602
0.009634,0.0018038,0.02043,0.027015,0.0041284
0.023055,-0.01345,0.0029479,0.043242,0.019034
0.03316,-0.027422,-0.0094093,0.058607,0.031228
0.038423,-0.0069639,-0.011633,0.044537,0.036503
0.03937,-0.0037341,-0.011633,0.042212,0.036503
0.03937,-0.0037341,-0.0096846,0.039723,0.03504
0.033338,0.009634,0.0018038,0.02043,0.027015
0.020765,0.023055,-0.01345,0.0029479,0.043242
0.001144,0.03316,-0.027422,-0.0094093,0.058607
-0.020848,0.038423,-0.0069639,-0.011633,0.044537
-0.028574,0.03937,-0.0037341,-0.011633,0.042212
