1,1,1,1,1
0.012018,0.019467,0.013926,0.011067,0.0072587
0.010642,0.019432,0.013926,0.011067,0.0069419
0.0079589,0.019004,0.01448,0.011067,0.0069419
0.0049653,0.01752,0.01572,0.010961,0.0071402
0.0020568,0.01589,0.017779,0.012126,0.0077661
-0.00037729,0.012573,0.01923,0.013953,0.0086079
-0.00068155,0.012018,0.019441,0.014032,0.0095598
-0.00068155,0.012018,0.019467,0.013926,0.010891
-0.0033131,0.01133,0.019467,0.013926,0.011067
-0.0051552,0.0089567,0.019256,0.014203,0.011067
-0.0059446,0.0059632,0.018064,0.015171,0.011014
-0.007913,0.002998,0.016433,0.017093,0.011517
-0.010187,0.00023125,0.013682,0.018948,0.013344
-0.010471,-0.00068155,0.012018,0.019388,0.014244
-0.010471,-0.00068155,0.012018,0.019467,0.013926
-0.011103,-0.0019973,0.011789,0.019467,0.013926
-0.011024,-0.004892,0.0098512,0.019362,0.014018
-0.0088902,-0.0056815,0.006961,0.018607,0.014757
-0.0080472,-0.0070604,0.0039675,0.016977,0.016406
-0.0092064,-0.0096182,0.001144,0.014973,0.018465
-0.0092064,-0.010471,-0.00068155,0.012018,0.019309
-0.0088904,-0.010471,-0.00068155,0.012018,0.019467
-0.0079125,-0.010787,-0.0011201,0.012018,0.019467
-0.0067239,-0.011393,-0.004278,0.010642,0.019432
-0.0055052,-0.0096015,-0.0054183,0.0079589,0.019004
-0.0041511,-0.007898,-0.0064043,0.0049653,0.01752
-0.0036772,-0.0090132,-0.0087656,0.0020568,0.01589
-0.0036772,-0.0092064,-0.010471,-0.00037729,0.012573
-0.0039415,-0.009101,-0.010471,-0.00068155,0.012018
-0.0042057,-0.0082585,-0.010576,-0.00068155,0.012018
-0.0034129,-0.0071301,-0.011419,-0.0033131,0.01133
-0.0040472,-0.0059114,-0.010313,-0.0051552,0.0089567
-0.0063729,-0.004625,-0.008179,-0.0059446,0.0059632
-0.0063729,-0.0036772,-0.0086268,-0.007913,0.002998
-0.0063729,-0.0036772,-0.0092064,-0.010187,0.00023125
-0.0084816,-0.0037653,-0.0092064,-0.010471,-0.00068155
-0.0069604,-0.0042938,-0.0085745,-0.010471,-0.00068155
-0.003097,-0.0036772,-0.0075363,-0.011103,-0.0019973
-0.00044241,-0.00336,-0.0063176,-0.011024,-0.004892
-0.00036333,-0.0059853,-0.0050764,-0.0088902,-0.0056815
-0.00036333,-0.0063729,-0.0038351,-0.0080472,-0.0070604
-0.00021829,-0.0063729,-0.0036772,-0.0092064,-0.0096182
0.00094209,-0.0074273,-0.0036772,-0.0092064,-0.010471
0.0013772,-0.0082481,-0.0042057,-0.0088904,-0.010471
0.0013772,-0.0043848,-0.0039415,-0.0079125,-0.010787
