1,1,1
0.74513,0.84818,0.5262
0.38848,0.61078,0.67071
5.8344,0.40674,0.78441
5.0697,0.5876,0.84995
4.9029,0.69511,0.89911
4.989,0.76112,0.88682
6.0762,0.58746,0.69802
1.7128,6.1135,0.43632
1.2941,5.2763,0.52057
0.93102,4.9042,0.66551
0.93244,4.9603,0.75431
0.93856,5.3801,0.70634
0.99467,1.4627,0.10941
0.20491,1.4337,5.5554
5.2254,1.0149,4.9357
2.8509,0.9219,4.9316
1.3509,0.93652,5.0177
1.3999,0.9593,0.8227
3.4844,0.6258,1.5732
4.7797,5.6463,1.1545
5.1715,4.013,0.90285
5.4128,1.3345,0.93448
5.4435,1.3836,0.9406
5.4066,2.4503,0.88906
5.4343,4.6491,6.0672
5.3059,5.0409,4.8045
4.8009,5.3574,1.8345
4.6448,5.4558,1.3672
4.6803,5.4189,1.7555
4.7243,5.4143,4.2173
4.7447,5.4115,4.9103
4.6067,4.9692,5.277
4.4461,4.6386,5.4456
4.4007,4.6656,5.4312
4.4243,4.7097,5.4051
4.4511,4.753,5.4543
4.4978,4.6602,5.1376
4.808,4.4996,4.6907
5.1561,4.3966,4.6537
5.2415,4.4146,4.695
5.2354,4.4439,4.7387
5.2446,4.4578,4.7138
5.3182,4.6919,4.5532
5.2672,5.0401,4.4117
5.1492,5.2538,4.4067
5.163,5.2354,4.4341
5.1798,5.2354,4.4558
5.1715,5.2906,4.5759
5.2346,5.3065,4.924
5.4903,5.1885,5.2274
5.7402,5.1364,5.2354
5.7736,5.1847,5.2354
5.7951,5.17,5.263
5.8135,5.1937,5.3235
5.7859,5.3962,5.2278
5.6783,5.6785,5.1318
5.58,5.7698,5.1791
5.536,5.7879,5.1749
5.5647,5.8084,5.1794
5.6017,5.8084,5.3021
5.6481,5.7142,5.5844
5.6986,5.6097,5.7695
5.751,5.5388,5.7807
5.7694,5.5544,5.8023
5.8094,5.5882,5.8176
5.6094,5.6322,5.75
5.268,5.6798,5.6425
5.0403,5.7387,5.5534
5.0434,5.7633,5.5452
5.0526,5.7889,5.5759
5.0679,5.7232,5.6164
5.5119,5.3818,5.664
6.1642,5.0783,5.7203
0.094365,5.0413,5.7571
0.096416,5.0495,5.7756
0.10257,5.0607,5.7899
0.15386,5.2945,5.4956
5.9092,5.9468,5.1541
5.1746,0.096416,5.0403
5.0984,0.094365,5.0465
5.1135,0.10052,5.0556
5.1248,0.12924,5.1465
5.1553,6.1854,5.7294
5.3666,5.3567,0.025307
5.5869,5.0927,0.093681
5.68,5.1086,0.098468
5.6895,5.1222,0.11214
5.6895,5.1279,0.078187
5.8176,5.2875,5.6329
6.1643,5.5246,5.0866
0.25168,5.6609,5.1037
0.43295,5.6895,5.1184
0.45517,5.6895,5.1264
0.46678,5.7416,5.2085
0.42868,6.0408,5.4456
0.075297,0.12816,5.6323
5.9602,0.40903,5.6895
5.8601,0.45106,5.6895
5.9058,0.46337,5.7069
5.945,0.47157,5.9173
5.93,0.20807,0.0046442
5.7708,6.0929,0.34531
5.6217,5.8437,0.44696
5.6569,5.8911,0.45927
5.6691,5.9352,0.46952
5.6803,5.9499,0.34084
5.9898,5.8305,6.2257
0.16619,5.6513,5.8771
0.46339,5.644,5.8759
0.53765,5.665,5.9205
0.64792,5.6769,5.9499
0.65365,5.8366,5.8902
0.61718,0.012993,5.7111
0.56708,0.41846,5.6222
0.56742,0.49592,5.6609
0.60525,0.62112,5.6732
0.61138,0.65672,5.7334
0.64614,0.63388,6.143
0.85963,0.58378,0.31939
1.1553,0.55049,0.47116
1.3402,0.6032,0.57939
1.373,0.60934,0.65979
1.4406,0.62978,0.64604
1.4398,0.76107,0.60048
1.3729,1.0568,0.55038
1.3012,1.3155,0.59059
1.2405,1.3504,0.60729
1.265,1.418,0.6182
1.3095,1.4539,0.6899
1.3731,1.3969,0.9582
1.462,1.3251,1.2539
1.5463,1.2527,1.3395
1.5753,1.2527,1.3955
1.6129,1.2921,1.4525
1.6473,1.3495,1.4208
1.5234,1.4311,1.349
1.1537,1.5236,1.2771
0.8301,1.5668,1.2405
0.82066,1.5995,1.2773
0.83903,1.6395,1.3295
0.95372,1.6066,1.4003
1.464,1.2769,1.4928
2.0276,0.90716,1.5606
2.2401,0.81147,1.5862
2.2689,0.83291,1.6262
2.2935,0.87272,1.6497
2.273,1.2761,1.4002
1.7975,1.8397,1.0304
1.1059,2.2278,0.79923
0.87531,2.2606,0.82679
