1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
-0.030218,-0.018766,-0.0098242,0.0036535,0.0088813,0.0090414,0.0078842,0.0055062,0.0032946,-0.0050186,-0.0052437,-0.0027558,-0.0013351,-0.0058161,-0.0022444
-0.033128,-0.0221,-0.011834,0.00090782,0.0077983,0.0095422,0.0074878,0.0056117,0.0044794,-0.0024478,-0.0055614,-0.0028612,-0.0030193,-0.0044403,-0.0023766
-0.036173,-0.02546,-0.010988,-0.0016267,0.008036,0.0097794,0.0069327,0.0058227,0.0055062,-0.0012868,-0.0055614,-0.0028612,-0.0030193,-0.0044403,-0.0023766
-0.038383,-0.02591,-0.010988,-0.0016267,0.008036,0.0097794,0.0069327,0.0058227,0.0055062,-0.0012868,-0.0056669,-0.0032318,-0.0024924,-0.0058613,-0.0022707
-0.038383,-0.02591,-0.011451,-0.002182,0.0077984,0.010361,0.0074599,0.0061134,0.0055062,0.0012409,-0.0063228,-0.0041001,-0.0016494,-0.0061508,-0.0034425
-0.039806,-0.027489,-0.015155,-0.006175,0.0058712,0.010862,0.008646,0.0076463,0.0055062,0.0028206,-0.0057649,-0.0044813,-0.0022816,-0.0027561,-0.0052794
-0.044574,-0.030218,-0.018766,-0.0098242,0.0036535,0.0088813,0.0090414,0.0078842,0.0055062,0.0032946,-0.0050186,-0.0052437,-0.0027558,-0.0013351,-0.0058161
-0.050343,-0.033128,-0.0221,-0.011834,0.00090782,0.0077983,0.0095422,0.0074878,0.0056117,0.0044794,-0.0024478,-0.0055614,-0.0028612,-0.0030193,-0.0044403
-0.055454,-0.036173,-0.02546,-0.010988,-0.0016267,0.008036,0.0097794,0.0069327,0.0058227,0.0055062,-0.0012868,-0.0055614,-0.0028612,-0.0030193,-0.0044403
-0.056719,-0.038383,-0.02591,-0.010988,-0.0016267,0.008036,0.0097794,0.0069327,0.0058227,0.0055062,-0.0012868,-0.0056669,-0.0032318,-0.0024924,-0.0058613
-0.056719,-0.038383,-0.02591,-0.011451,-0.002182,0.0077984,0.010361,0.0074599,0.0061134,0.0055062,0.0012409,-0.0063228,-0.0041001,-0.0016494,-0.0061508
-0.058069,-0.039806,-0.027489,-0.015155,-0.006175,0.0058712,0.010862,0.008646,0.0076463,0.0055062,0.0028206,-0.0057649,-0.0044813,-0.0022816,-0.0027561
-0.062232,-0.044574,-0.030218,-0.018766,-0.0098242,0.0036535,0.0088813,0.0090414,0.0078842,0.0055062,0.0032946,-0.0050186,-0.0052437,-0.0027558,-0.0013351
-0.066453,-0.050343,-0.033128,-0.0221,-0.011834,0.00090782,0.0077983,0.0095422,0.0074878,0.0056117,0.0044794,-0.0024478,-0.0055614,-0.0028612,-0.0030193
-0.071225,-0.055454,-0.036173,-0.02546,-0.010988,-0.0016267,0.008036,0.0097794,0.0069327,0.0058227,0.0055062,-0.0012868,-0.0055614,-0.0028612,-0.0030193
