1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.80592,0.73588,1.0163,1.0364,0.47029,0.52783,6.029,6.146,0.11438,1.0075,0.18393,6.1352,0.50053,1.1355,0.067368
0.82742,0.71234,0.85602,1.0181,0.48256,0.54624,6.2387,6.0061,0.18015,1.0223,0.2105,0.047674,6.1695,1.1508,0.066411
0.83357,0.75549,0.74305,1.0236,0.50096,0.5523,0.34792,6.0217,0.095591,0.99029,0.5482,0.23419,6.0302,1.1139,0.16964
0.67084,0.83862,0.73179,1.0406,0.63352,0.49693,0.55647,6.0504,0.075574,0.61007,0.96646,0.25137,6.0517,1.1508,0.73251
0.23182,0.8124,0.73486,1.0485,0.96986,0.46961,0.54011,6.0603,6.2183,0.14336,1.0063,0.20232,6.0935,0.72551,1.1216
6.2426,0.82025,0.72463,0.90943,1.0328,0.47847,0.52169,6.1078,6.0271,0.18328,1.0174,0.18802,6.2609,0.050582,1.1544
6.2637,0.83664,0.72778,0.76495,1.0184,0.49279,0.57075,0.2171,6.0153,0.12378,1.0087,0.39059,0.18756,6.0398,1.1262
6.2051,0.77113,0.81091,0.73316,1.0338,0.55538,0.51538,0.52783,6.0402,0.071489,0.79095,0.86343,0.2575,6.0445,1.1262
6.1776,0.37816,0.83254,0.73384,1.0594,0.85775,0.47234,0.55238,6.0708,0.0073901,0.24829,1.0087,0.22071,6.0727,0.95048
0.34834,6.2779,0.81309,0.73247,0.96285,1.0574,0.47438,0.51556,6.038,6.0738,0.16136,1.0124,0.17916,6.191,0.27556
0.79978,6.2699,0.83459,0.71339,0.8026,1.0133,0.48665,0.56873,0.086287,6.0107,0.15197,1.0194,0.27802,0.11762,6.0659
0.73953,6.2246,0.82537,0.7832,0.73691,1.0287,0.51119,0.53384,0.45149,6.03,0.078161,0.91769,0.70582,0.2575,6.0374
0.65542,6.1458,0.5245,0.84583,0.73281,1.0492,0.74564,0.48258,0.56466,6.0606,0.054208,0.42918,1.0149,0.23911,6.0588
0.57371,0.17315,0.085481,0.80592,0.73588,1.0163,1.0364,0.47029,0.52783,6.029,6.146,0.11438,1.0075,0.18393,6.1352
0.14723,0.69871,6.2629,0.82742,0.71234,0.85602,1.0181,0.48256,0.54624,6.2387,6.0061,0.18015,1.0223,0.2105,0.047674
5.3766,0.77953,6.2441,0.83357,0.75549,0.74305,1.0236,0.50096,0.5523,0.34792,6.0217,0.095591,0.99029,0.5482,0.23419
