1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
-0.032422,-0.026924,-0.016159,-0.010453,-0.0070304,-0.0048655,0.0011137,-0.011861,-0.0097845,-0.0079758,-0.0050523,0.00039541,0.0016131,0.0020568,0.0052304
-0.031347,-0.026924,-0.021278,-0.010453,-0.0072845,-0.0066504,0.0014701,-0.011861,-0.011228,-0.0076125,-0.0050523,0.00031603,0.0017663,0.0021677,0.0055282
-0.028976,-0.027424,-0.022889,-0.010453,-0.0079199,-0.009189,0.0019058,-0.011861,-0.011703,-0.0066014,-0.0053289,0.00031603,-0.0006639,0.0027376,0.0059253
-0.028976,-0.029424,-0.022763,-0.011166,-0.0079199,-0.01026,-0.00062872,-0.010912,-0.011703,-0.0063171,-0.0063168,0.00031603,-0.0012714,0.002888,0.0055957
-0.028976,-0.029924,-0.022482,-0.012878,-0.0082629,-0.007761,-0.0031632,-0.0076049,-0.011703,-0.0077388,-0.006949,-0.00043395,-0.0012714,0.0020568,0.0050239
-0.027594,-0.029924,-0.021741,-0.014843,-0.009635,-0.007761,-0.0045096,-0.0057694,-0.01194,-0.0077388,-0.0075813,-0.0027629,-0.0012714,0.0020568,0.004198
-0.023684,-0.029924,-0.021556,-0.016277,-0.0096455,-0.007761,-0.0052224,-0.0039339,-0.012652,-0.0077388,-0.0070281,-0.0030786,3.8224e-05,0.0020568,0.0030068
-0.024632,-0.030715,-0.021556,-0.016159,-0.0092022,-0.0097862,-0.0052224,-3.346e-05,-0.012652,-0.007501,-0.006791,-0.0033944,0.00047478,0.0015021,0.0030068
-0.024474,-0.032991,-0.022451,-0.016159,-0.0091336,-0.0093176,-0.0052224,0.0011137,-0.012652,-0.0072155,-0.006791,-0.0039865,0.00047478,9.157e-05,0.0030068
-0.021867,-0.032611,-0.02603,-0.016159,-0.010189,-0.0077928,-0.0051034,0.0011137,-0.012059,-0.0089282,-0.0071859,-0.0050523,0.00044832,0.0011059,0.0026901
-0.021867,-0.032232,-0.026924,-0.017865,-0.010453,-0.006861,-0.0053811,0.0011137,-0.011861,-0.010641,-0.008118,-0.0050523,0.00034249,0.0021202,0.0018827
-0.021867,-0.029766,-0.026924,-0.022953,-0.010453,-0.0077081,-0.0079197,0.002183,-0.011861,-0.011545,-0.0071069,-0.0050523,0.00031603,0.00055119,0.0024526
