1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
-0.002058,-0.0034867,-0.0044376,-0.0031711,-0.0019066,0.00015583,0.002323,-0.004594,-0.0020622,-0.0019041,-0.0008875,0.001676,0.0037447,0.0022167,0.0011115
-0.002058,-0.0034073,-0.0045169,-0.0038044,-0.0014301,-0.0014837,0.0015838,-0.004594,-0.0018513,-0.0014824,-0.00062674,0.001454,0.0037974,0.0022167,0.0015325
-0.002479,-0.0033279,-0.0050188,-0.0034745,-0.0012713,-0.0020654,0.0015838,-0.0039604,-0.002115,-0.0013242,-0.00229,0.0014277,0.0037974,0.0019796,0.0036378
-0.0047684,-0.0042804,-0.0056527,-0.0041606,-0.0012713,-0.0020654,0.0017424,-0.0017955,-0.0026688,-0.0019305,-0.0025367,0.0014277,0.0024508,0.0013316,0.0036378
-0.0053211,-0.0045979,-0.0042791,-0.0044376,-0.0012713,-0.0021448,0.0015838,0.00089737,-0.0040138,-0.0020622,-0.0025367,-0.00036949,0.0019468,0.0029438,0.0031641
-0.0060053,-0.002058,-0.0034867,-0.0044376,-0.0031711,-0.0019066,0.00015583,0.002323,-0.004594,-0.0020622,-0.0019041,-0.0008875,0.001676,0.0037447,0.0022167
-0.0066368,-0.002058,-0.0034073,-0.0045169,-0.0038044,-0.0014301,-0.0014837,0.0015838,-0.004594,-0.0018513,-0.0014824,-0.00062674,0.001454,0.0037974,0.0022167
-0.0066368,-0.002479,-0.0033279,-0.0050188,-0.0034745,-0.0012713,-0.0020654,0.0015838,-0.0039604,-0.002115,-0.0013242,-0.00229,0.0014277,0.0037974,0.0019796
-0.0070583,-0.0047684,-0.0042804,-0.0056527,-0.0041606,-0.0012713,-0.0020654,0.0017424,-0.0017955,-0.0026688,-0.0019305,-0.0025367,0.0014277,0.0024508,0.0013316
-0.0096084,-0.0053211,-0.0045979,-0.0042791,-0.0044376,-0.0012713,-0.0021448,0.0015838,0.00089737,-0.0040138,-0.0020622,-0.0025367,-0.00036949,0.0019468,0.0029438
-0.010936,-0.0060053,-0.002058,-0.0034867,-0.0044376,-0.0031711,-0.0019066,0.00015583,0.002323,-0.004594,-0.0020622,-0.0019041,-0.0008875,0.001676,0.0037447
-0.010009,-0.0066368,-0.002058,-0.0034073,-0.0045169,-0.0038044,-0.0014301,-0.0014837,0.0015838,-0.004594,-0.0018513,-0.0014824,-0.00062674,0.001454,0.0037974
-0.0093239,-0.0066368,-0.002479,-0.0033279,-0.0050188,-0.0034745,-0.0012713,-0.0020654,0.0015838,-0.0039604,-0.002115,-0.0013242,-0.00229,0.0014277,0.0037974
-0.0093239,-0.0070583,-0.0047684,-0.0042804,-0.0056527,-0.0041606,-0.0012713,-0.0020654,0.0017424,-0.0017955,-0.0026688,-0.0019305,-0.0025367,0.0014277,0.0024508
-0.0081391,-0.0096084,-0.0053211,-0.0045979,-0.0042791,-0.0044376,-0.0012713,-0.0021448,0.0015838,0.00089737,-0.0040138,-0.0020622,-0.0025367,-0.00036949,0.0019468
-0.0062275,-0.010936,-0.0060053,-0.002058,-0.0034867,-0.0044376,-0.0031711,-0.0019066,0.00015583,0.002323,-0.004594,-0.0020622,-0.0019041,-0.0008875,0.001676
