1,1,1
5.7609,0.34266,1.9924
5.8214,0.34309,1.4278
5.7576,5.9365,2.036
5.8714,5.1526,2.4576
6.1634,4.3952,1.7253
5.8876,4.2316,6.0892
5.3151,5.1492,0.12802
5.6814,5.9239,0.44999
0.26168,5.7494,0.12887
1.1391,5.7871,5.6752
1.9313,5.9518,4.8913
1.3735,6.1703,4.1605
0.16189,5.6968,4.5374
0.35548,5.2807,5.455
2.2425,5.9645,5.9441
1.8955,0.55416,5.7282
1.4232,1.4174,5.8165
0.68841,1.9633,6.0576
6.1552,0.96961,6.0784
5.3272,6.0412,5.5059
4.5357,1.3568,5.4028
4.9346,2.1268,6.2524
5.9197,1.7798,0.84664
5.9811,1.1821,1.6815
5.7059,0.42406,1.7773
5.6814,5.8792,0.56575
5.7646,5.0573,6.1057
5.9453,4.4733,1.9858
5.2989,5.263,2.0111
4.5343,6.0941,1.6224
4.8843,5.8476,0.94109
5.6961,5.6977,0.14806
0.17695,5.6732,5.6032
1.0111,5.8643,4.7935
1.4041,5.8086,4.6063
1.5065,5.044,5.5913
1.5135,4.4652,6.1146
1.3856,5.1709,5.7559
1.3694,5.9508,5.6895
1.2552,0.43163,5.7009
0.47249,1.239,5.9639
5.9963,1.4382,5.5538
5.2542,1.5407,4.7891
4.6378,1.4523,4.5819
4.7113,1.3802,5.4415
5.0983,1.364,6.2055
0.81106,1.0539,0.70966
0.81718,0.2078,1.37
5.7094,5.7489,1.4724
4.0215,5.0278,1.543
3.2215,4.5578,1.4096
4.4939,4.8403,1.3748
5.7316,5.4955,1.3586
0.36095,1.2788,0.75451
1.0749,0.35352,6.2436
1.7417,5.1962,5.5015
1.9874,3.4094,4.8223
1.5528,3.6456,4.5823
1.0652,4.9181,4.9693
0.83966,6.0863,6.1608
0.33027,0.59895,1.2808
5.9434,1.3129,6.173
5.2854,1.8852,4.6336
5.0686,1.9029,3.1427
4.9187,1.3778,4.0698
4.6357,0.96507,5.3422
4.3197,0.72341,0.095662
5.6371,0.10692,0.83695
0.39849,5.7109,1.5509
0.38979,5.1685,1.9816
0.0941,5.0186,1.7278
6.0406,4.8687,1.2028
0.017432,4.4526,0.90237
5.9771,4.6033,0.55361
5.5179,6.154,6.1668
5.4752,0.40926,5.4693
0.022421,0.31856,5.1185
0.87307,6.2651,4.9686
1.6374,6.0504,4.7744
1.7386,4.8002e-05,4.2695
1.6361,5.8241,5.1202
1.4632,5.3649,0.21901
0.874,5.7452,0.42003
0.36752,0.30597,0.20633
6.1268,1.1566,6.1528
5.4862,1.7483,6.1823
4.8671,1.7044,6.1302
4.2536,1.6019,5.671
5.8129,1.2882,5.3506
0.26918,0.70517,6.0221
0.055465,0.19869,0.58952
6.2743,5.923,1.4402
6.0671,5.2761,1.7532
4.9765,4.6626,1.6703
4.575,4.4112,1.5677
5.4541,0.093938,1.0683
6.1387,0.19794,0.53635
0.54724,6.2674,0.029867
1.2354,0.069249,5.7018
1.5559,5.7035,5.0716
1.7814,4.613,4.4581
1.717,4.9004,4.931
1.3562,5.6823,0.34042
0.86783,0.083712,0.1267
0.22123,0.7897,6.246
5.7651,1.3779,0.00016745
4.9988,1.6449,5.34
5.354,1.7876,4.4792
0.59267,1.6392,5.1935
6.2444,1.1934,5.9105
5.6443,0.67868,0.31191
5.1312,6.2625,1.0393
3.7225,5.5097,1.4669
2.4282,4.7433,1.7339
2.9031,6.2202,1.7523
3.9154,0.38218,1.5189
4.9692,6.0339,1.0306
5.9479,5.4965,0.46315
0.48193,4.7499,6.0161
1.2372,3.2088,5.2542
0.89083,2.4082,4.8617
5.7647,3.2129,0.44427
0.35288,4.2667,0.17169
1.0907,5.308,5.8234
0.87546,6.241,5.3801
0.3992,0.73368,4.2362
6.1879,1.4889,2.6951
5.4885,0.040968,2.6349
5.1243,6.0552,3.5642
4.9788,0.64332,4.618
6.0648,1.114,5.6342
0.76121,0.72885,0.23017
0.29687,0.23438,0.98544
6.2644,5.9889,1.3735
6.0747,5.2942,5.8544
5.7995,5.0758,0.062433
4.8412,5.1356,0.93376
3.5136,0.34878,1.0038
4.1805,0.60643,0.56403
4.937,0.1421,0.069558
5.5737,6.2297,5.7558
5.6116,5.983,5.1728
5.6953,5.7078,5.0273
6.0378,4.0663,5.4975
5.9986,3.7359,0.67532
5.8984,4.4027,0.45165
5.5943,5.249,0.036863
5.5892,5.5863,6.1665
5.6457,5.6243,5.8913
5.2945,5.7993,5.3884
