-57.5,-57,-58,-56.5,-54,-51,-50,-51,-51,-50.5,-50.5,-50.5,-50,-50,-50.5
-58,-57,-58,-56.5,-54.5,-51,-50,-51,-51,-50.5,-51,-50.5,-49.5,-50.5,-50.5
-58,-57,-58,-57,-55,-51.5,-50,-50.5,-51,-50.5,-51,-51,-50,-50.5,-50
-58,-57.5,-58,-57,-55.5,-51.5,-50,-50.5,-51.5,-50.5,-51,-51,-50,-50.5,-50
-58.5,-57.5,-57.5,-57.5,-55.5,-52,-50.5,-50,-51.5,-51,-51,-50.5,-49.5,-51,-50
-58.5,-57.5,-57,-58,-55.5,-53,-50.5,-50.5,-51.5,-51,-50.5,-50.5,-49.5,-51,-50.5
-58.5,-57.5,-57,-58.5,-56,-53.5,-50.5,-50.5,-51.5,-51,-50.5,-50.5,-50,-50.5,-50.5
-58.5,-57.5,-57,-58,-56,-53.5,-50.5,-50,-51.5,-51,-50.5,-50.5,-50.5,-50.5,-50
-58.5,-58,-57,-58,-56.5,-54,-51,-50,-51,-51,-50.5,-50.5,-50.5,-50,-50
-58.5,-58,-57,-58,-56.5,-54.5,-51,-50,-51,-51,-50.5,-51,-50.5,-49.5,-50.5
-58.5,-58,-57,-58,-57,-55,-51.5,-50,-50.5,-51,-50.5,-51,-51,-50,-50.5
-58,-58,-57.5,-58,-57.5,-55.5,-52,-50,-50,-51.5,-51,-51,-51,-49.5,-50.5
-57.5,-58.5,-57.5,-57.5,-57.5,-55.5,-52.5,-50.5,-50,-51.5,-51,-50.5,-50.5,-49.5,-51
-57.5,-58.5,-57.5,-57,-58,-55.5,-53,-50.5,-50.5,-51.5,-51,-50.5,-50.5,-49.5,-51
-57,-58.5,-57.5,-57,-58.5,-56,-53.5,-50.5,-50.5,-51.5,-51,-50.5,-50.5,-50,-50.5
-57,-58.5,-57.5,-57,-58,-56.5,-54,-50.5,-50,-51.5,-51,-50.5,-50.5,-50.5,-50
-57.5,-58.5,-58,-57,-58,-56.5,-54.5,-51,-50,-51,-51,-50.5,-51,-50.5,-50
-57.5,-58.5,-58,-57,-58,-57,-55,-51.5,-50,-50.5,-51,-50.5,-51,-50.5,-50
-57,-58,-58,-57,-58,-57,-55,-51.5,-50,-50.5,-51.5,-50.5,-51,-51,-50
-57,-58,-58,-57.5,-57.5,-57.5,-55.5,-52,-50.5,-50,-51.5,-51,-51,-50.5,-49.5
-57,-57.5,-58.5,-57.5,-57,-58,-55.5,-52.5,-50.5,-50,-51.5,-51,-50.5,-50.5,-49.5
-57,-57.5,-58.5,-57.5,-57,-58,-56,-53,-50.5,-50.5,-51.5,-51,-50.5,-50.5,-49.5
-57,-57,-58.5,-57.5,-57,-58.5,-56,-53.5,-50.5,-50,-51.5,-51,-50.5,-50.5,-50
-57,-57.5,-58.5,-57.5,-57,-58,-56.5,-54,-51,-50,-51,-51,-50.5,-50.5,-50.5
-57,-57.5,-58.5,-58,-57,-58,-56.5,-54.5,-51,-50,-51,-51,-50.5,-51,-50.5
-57,-57,-58.5,-58,-57,-58,-57,-55,-51.5,-50,-50.5,-51,-50.5,-51,-51
-57,-57,-58,-58,-57.5,-58,-57,-55.5,-51.5,-50,-50.5,-51.5,-50.5,-51,-51
-57,-57,-58,-58.5,-57.5,-57.5,-57.5,-55.5,-52,-50.5,-50,-51.5,-51,-51,-50.5
-57,-57,-57.5,-58.5,-57.5,-57,-58,-55.5,-53,-50.5,-50.5,-51.5,-51,-50.5,-50.5
-56.5,-57,-57,-58.5,-57.5,-57,-58.5,-56,-53.5,-50.5,-50.5,-51.5,-51,-50.5,-50.5
-56.5,-57,-57,-58.5,-57.5,-57,-58,-56,-53.5,-50.5,-50,-51.5,-51,-50.5,-50.5
-57,-57,-57.5,-58.5,-58,-57,-58,-56.5,-54,-51,-50,-51,-51,-50.5,-50.5
-57,-57,-57.5,-58.5,-58,-57,-58,-56.5,-54.5,-51,-50,-51,-51,-50.5,-51
-57,-57,-57,-58.5,-58,-57,-58,-57,-55,-51.5,-50,-50.5,-51,-50.5,-51
-57,-57,-57,-58,-58,-57.5,-58,-57.5,-55.5,-52,-50,-50,-51.5,-51,-51
-57,-57,-57,-57.5,-58.5,-57.5,-57.5,-57.5,-55.5,-52.5,-50.5,-50,-51.5,-51,-50.5
-57,-57,-57,-57.5,-58.5,-57.5,-57,-58,-55.5,-53,-50.5,-50.5,-51.5,-51,-50.5
-57,-56.5,-57,-57,-58.5,-57.5,-57,-58.5,-56,-53.5,-50.5,-50.5,-51.5,-51,-50.5
-57,-56.5,-57,-57,-58.5,-57.5,-57,-58,-56.5,-54,-50.5,-50,-51.5,-51,-50.5
-57,-57,-57,-57.5,-58.5,-58,-57,-58,-56.5,-54.5,-51,-50,-51,-51,-50.5
-57,-57,-57,-57.5,-58.5,-58,-57,-58,-57,-55,-51.5,-50,-50.5,-51,-50.5
-57.5,-57,-57,-57,-58,-58,-57,-58,-57,-55,-51.5,-50,-50.5,-51.5,-50.5
-57.5,-57,-57,-57,-58,-58,-57.5,-57.5,-57.5,-55.5,-52,-50.5,-50,-51.5,-51
-57.5,-57,-57,-57,-57.5,-58.5,-57.5,-57,-58,-55.5,-52.5,-50.5,-50,-51.5,-51
-57.5,-57,-57,-57,-57.5,-58.5,-57.5,-57,-58,-56,-53,-50.5,-50.5,-51.5,-51
-57.5,-57,-56.5,-57,-57,-58.5,-57.5,-57,-58.5,-56,-53.5,-50.5,-50,-51.5,-51
-58,-57,-57,-57,-57.5,-58.5,-57.5,-57,-58,-56.5,-54,-51,-50,-51,-51
-58,-57,-57,-57,-57.5,-58.5,-58,-57,-58,-56.5,-54.5,-51,-50,-51,-51
-58,-57,-57,-57,-57,-58.5,-58,-57,-58,-57,-55,-51.5,-50,-50.5,-51
-57.5,-57.5,-57,-57,-57,-58,-58,-57.5,-58,-57,-55.5,-51.5,-50,-50.5,-51.5
-57.5,-57.5,-57,-57,-57,-58,-58.5,-57.5,-57.5,-57.5,-55.5,-52,-50.5,-50,-51.5
-57.5,-57.5,-57,-57,-57,-57.5,-58.5,-57.5,-57,-58,-55.5,-53,-50.5,-50.5,-51.5
-57.5,-57.5,-57,-56.5,-57,-57,-58.5,-57.5,-57,-58.5,-56,-53.5,-50.5,-50.5,-51.5
-57.5,-57.5,-57,-56.5,-57,-57,-58.5,-57.5,-57,-58,-56,-53.5,-50.5,-50,-51.5
-57.5,-58,-57,-57,-57,-57.5,-58.5,-58,-57,-58,-56.5,-54,-51,-50,-51
-57,-58,-57,-57,-57,-57.5,-58.5,-58,-57,-58,-56.5,-54.5,-51,-50,-51
-57,-57.5,-57.5,-57,-57,-57,-58.5,-58,-57,-58,-57,-55,-51.5,-50,-50.5
-57,-57.5,-57.5,-57,-57,-57,-58,-58,-57.5,-58,-57.5,-55.5,-52,-50,-50
-57,-57.5,-57.5,-57,-57,-57,-57.5,-58.5,-57.5,-57.5,-57.5,-55.5,-52.5,-50.5,-50
-57,-57.5,-57.5,-57,-57,-57,-57.5,-58.5,-57.5,-57,-58,-55.5,-53,-50.5,-50.5
-57,-57.5,-57.5,-57,-56.5,-57,-57,-58.5,-57.5,-57,-58.5,-56,-53.5,-50.5,-50.5
-57,-57.5,-57.5,-57,-56.5,-57,-57,-58.5,-57.5,-57,-58,-56.5,-54,-50.5,-50
-57,-57,-58,-57,-57,-57,-57.5,-58.5,-58,-57,-58,-56.5,-54.5,-51,-50
-57,-57,-58,-57,-57,-57,-57.5,-58.5,-58,-57,-58,-57,-55,-51.5,-50
-57,-57,-57.5,-57.5,-57,-57,-57,-58,-58,-57,-58,-57,-55,-51.5,-50
-57,-57,-57.5,-57.5,-57,-57,-57,-58,-58,-57.5,-57.5,-57.5,-55.5,-52,-50.5
-56,-57,-57.5,-57.5,-57,-57,-57,-57.5,-58.5,-57.5,-57,-58,-55.5,-52.5,-50.5
-56,-57,-57.5,-57.5,-57,-57,-57,-57.5,-58.5,-57.5,-57,-58,-56,-53,-50.5
-56,-57,-57.5,-57.5,-57,-56.5,-57,-57,-58.5,-57.5,-57,-58.5,-56,-53.5,-50.5
-55.5,-57,-57.5,-58,-57,-57,-57,-57.5,-58.5,-57.5,-57,-58,-56.5,-54,-51
-55,-57,-57,-58,-57,-57,-57,-57.5,-58.5,-58,-57,-58,-56.5,-54.5,-51
-55,-57,-57,-58,-57,-57,-57,-57,-58.5,-58,-57,-58,-57,-55,-51.5
-55,-57,-57,-57.5,-57.5,-57,-57,-57,-58,-58,-57.5,-58,-57,-55.5,-51.5
-54.5,-56.5,-57,-57.5,-57.5,-57,-57,-57,-58,-58.5,-57.5,-57.5,-57.5,-55.5,-52
-54,-56,-57,-57.5,-57.5,-57,-57,-57,-57.5,-58.5,-57.5,-57,-58,-55.5,-53
-54,-56,-57,-57.5,-57.5,-57,-56.5,-57,-57,-58.5,-57.5,-57,-58.5,-56,-53.5
-54,-55.5,-57,-57.5,-57.5,-57,-56.5,-57,-57,-58.5,-57.5,-57,-58,-56,-53.5
-54,-55.5,-57,-57.5,-58,-57,-57,-57,-57.5,-58.5,-58,-57,-58,-56.5,-54
-54,-55,-57,-57,-58,-57,-57,-57,-57.5,-58.5,-58,-57,-58,-56.5,-54.5
-53,-55,-57,-57,-57.5,-57.5,-57,-57,-57,-58.5,-58,-57,-58,-57,-55
-53,-55,-57,-57,-57.5,-57.5,-57,-57,-57,-58,-58,-57.5,-58,-57.5,-55.5
-52.5,-54.5,-56.5,-57,-57.5,-57.5,-57,-57,-57,-57.5,-58.5,-57.5,-57.5,-57.5,-55.5
-52.5,-54,-56,-57,-57.5,-57.5,-57,-57,-57,-57.5,-58.5,-57.5,-57,-58,-55.5
-52,-54,-56,-57,-57.5,-57.5,-57,-56.5,-57,-57,-58.5,-57.5,-57,-58.5,-56
-52,-54,-55.5,-57,-57.5,-57.5,-57,-56.5,-57,-57,-58.5,-57.5,-57,-58,-56.5
-51.5,-54,-55,-57,-57,-58,-57,-57,-57,-57.5,-58.5,-58,-57,-58,-56.5
-51,-54,-55,-57,-57,-58,-57,-57,-57,-57.5,-58.5,-58,-57,-58,-57
-51,-53,-55,-57,-57,-57.5,-57.5,-57,-57,-57,-58,-58,-57,-58,-57
-50.5,-52.5,-54.5,-57,-57,-57.5,-57.5,-57,-57,-57,-58,-58,-57.5,-57.5,-57.5
-50.5,-52.5,-54.5,-56,-57,-57.5,-57.5,-57,-57,-57,-57.5,-58.5,-57.5,-57,-58
-50.5,-52.5,-54,-56,-57,-57.5,-57.5,-57,-57,-57,-57.5,-58.5,-57.5,-57,-58
-50.5,-52,-54,-56,-57,-57.5,-57.5,-57,-56.5,-57,-57,-58.5,-57.5,-57,-58.5
-50.5,-51.5,-54,-55.5,-57,-57.5,-58,-57,-57,-57,-57.5,-58.5,-57.5,-57,-58
-50.5,-51,-54,-55,-57,-57,-58,-57,-57,-57,-57.5,-58.5,-58,-57,-58
-50.5,-51,-53.5,-55,-57,-57,-58,-57,-57,-57,-57,-58.5,-58,-57,-58
-50.5,-51,-53,-55,-57,-57,-57.5,-57.5,-57,-57,-57,-58,-58,-57.5,-58
-50.5,-50.5,-52.5,-54.5,-56.5,-57,-57.5,-57.5,-57,-57,-57,-58,-58.5,-57.5,-57.5
-50.5,-50.5,-52.5,-54,-56,-57,-57.5,-57.5,-57,-57,-57,-57.5,-58.5,-57.5,-57
-51,-50.5,-52.5,-54,-56,-57,-57.5,-57.5,-57,-56.5,-57,-57,-58.5,-57.5,-57
-51,-50.5,-52,-54,-55.5,-57,-57.5,-57.5,-57,-56.5,-57,-57,-58.5,-57.5,-57
-51,-50.5,-51.5,-54,-55.5,-57,-57.5,-58,-57,-57,-57,-57.5,-58.5,-58,-57
-51,-50.5,-51,-54,-55,-57,-57,-58,-57,-57,-57,-57.5,-58.5,-58,-57
-51,-50.5,-51,-53,-55,-57,-57,-57.5,-57.5,-57,-57,-57,-58.5,-58,-57
-51,-50.5,-51,-53,-55,-57,-57,-57.5,-57.5,-57,-57,-57,-58,-58,-57.5
-51,-50.5,-50.5,-52.5,-54.5,-56.5,-57,-57.5,-57.5,-57,-57,-57,-57.5,-58.5,-57.5
-51.5,-50.5,-50.5,-52.5,-54,-56,-57,-57.5,-57.5,-57,-57,-57,-57.5,-58.5,-57.5
-51.5,-51,-50.5,-52,-54,-56,-57,-57.5,-57.5,-57,-56.5,-57,-57,-58.5,-57.5
-51.5,-51,-50.5,-52,-54,-55.5,-57,-57.5,-57.5,-57,-56.5,-57,-57,-58.5,-57.5
-51.5,-51,-50.5,-51.5,-54,-55,-57,-57,-58,-57,-57,-57,-57.5,-58.5,-58
-51.5,-51,-50.5,-51,-54,-55,-57,-57,-58,-57,-57,-57,-57.5,-58.5,-58
-52,-51,-50.5,-51,-53,-55,-57,-57,-57.5,-57.5,-57,-57,-57,-58,-58
-52,-51,-50.5,-50.5,-52.5,-54.5,-57,-57,-57.5,-57.5,-57,-57,-57,-58,-58
-51.5,-51.5,-50.5,-50.5,-52.5,-54.5,-56,-57,-57.5,-57.5,-57,-57,-57,-57.5,-58.5
-51.5,-51.5,-50.5,-50.5,-52.5,-54,-56,-57,-57.5,-57.5,-57,-57,-57,-57.5,-58.5
-52,-51.5,-51,-50.5,-52,-54,-56,-57,-57.5,-57.5,-57,-56.5,-57,-57,-58.5
-52,-51.5,-51,-50.5,-51.5,-54,-55.5,-57,-57.5,-58,-57,-57,-57,-57.5,-58.5
-51.5,-51.5,-51,-50.5,-51,-54,-55,-57,-57,-58,-57,-57,-57,-57.5,-58.5
-52,-51.5,-51,-50.5,-51,-53.5,-55,-57,-57,-58,-57,-57,-57,-57,-58.5
-52,-52,-51,-50.5,-51,-53,-55,-57,-57,-57.5,-57.5,-57,-57,-57,-58
-51.5,-52,-51,-50.5,-50.5,-52.5,-54.5,-56.5,-57,-57.5,-57.5,-57,-57,-57,-58
-51.5,-51.5,-51.5,-50.5,-50.5,-52.5,-54,-56,-57,-57.5,-57.5,-57,-57,-57,-57.5
-51.5,-52,-51.5,-51,-50.5,-52.5,-54,-56,-57,-57.5,-57.5,-57,-56.5,-57,-57
-51,-52,-51.5,-51,-50.5,-52,-54,-55.5,-57,-57.5,-57.5,-57,-56.5,-57,-57
-51,-51.5,-51.5,-51,-50.5,-51.5,-54,-55.5,-57,-57.5,-58,-57,-57,-57,-57.5
-51.5,-51.5,-51.5,-51,-50.5,-51,-54,-55,-57,-57,-58,-57,-57,-57,-57.5
-51.5,-52,-51.5,-51,-50.5,-51,-53,-55,-57,-57,-57.5,-57.5,-57,-57,-57
-51,-51.5,-52,-51,-50.5,-51,-53,-55,-57,-57,-57.5,-57.5,-57,-57,-57
-50.5,-51.5,-51.5,-51,-50.5,-50.5,-52.5,-54.5,-56.5,-57,-57.5,-57.5,-57,-57,-57
-50.5,-51.5,-51.5,-51.5,-50.5,-50.5,-52.5,-54,-56,-57,-57.5,-57.5,-57,-57,-57
-50.5,-51.5,-52,-51.5,-51,-50.5,-52,-54,-56,-57,-57.5,-57.5,-57,-56.5,-57
-50.5,-51,-52,-51.5,-51,-50.5,-52,-54,-55.5,-57,-57.5,-57.5,-57,-56.5,-57
-50.5,-51.5,-51.5,-51.5,-51,-50.5,-51.5,-54,-55,-57,-57,-58,-57,-57,-57
-50.5,-51.5,-52,-51.5,-51,-50.5,-51,-54,-55,-57,-57,-58,-57,-57,-57
-50,-51,-52,-52,-51,-50.5,-51,-53,-55,-57,-57,-57.5,-57.5,-57,-57
