1,1,1,1,1
0.012129,0.11616,4.704,5.6841,6.0692
0.063129,0.26406,4.7704,5.5573,6.0967
0.12626,0.35617,4.9082,5.464,5.9424
0.24959,0.35003,5.0768,5.3797,5.7723
0.44315,0.27283,5.3352,5.4008,5.6078
0.65677,0.15176,5.7943,5.1815,5.5404
0.78074,0.039026,6.2475,4.8157,5.6446
0.68238,0.021043,0.17476,4.7142,5.6588
0.49795,0.084173,0.29476,4.8163,5.5201
0.30533,0.15734,0.3705,4.9542,5.4359
0.14177,0.30743,0.33161,5.1533,5.3692
0.069124,0.51436,0.23247,5.4691,5.3765
6.2797,0.72798,0.1114,5.9569,5.0596
6.1294,0.7623,0.015344,0.057557,4.7378
5.9817,0.6209,0.042086,0.22406,4.7363
5.9172,0.43648,0.10522,0.32547,4.8623
5.8695,0.23566,0.19845,0.36845,5.0104
5.7834,0.11755,0.37195,0.30587,5.2299
5.1914,0.044909,0.58556,0.19212,5.6317
4.605,6.2425,0.7693,0.071045,6.1195
4.5746,6.0663,0.72951,0.012129,0.11616
4.6975,5.9602,0.55943,0.063129,0.26406
4.8313,5.8956,0.37227,0.12626,0.35617
5.0104,5.8649,0.18114,0.24959,0.35003
5.2578,5.6342,0.093339,0.44315,0.27283
5.5278,4.97,0.020694,0.65677,0.15176
5.7263,4.5394,6.1924,0.78074,0.039026
5.7096,4.6084,6.0171,0.68238,0.021043
5.6571,4.7421,5.9387,0.49795,0.084173
5.5752,4.8834,5.8797,0.30533,0.15734
5.659,5.0853,5.8603,0.14177,0.30743
6.1923,5.3478,5.4128,0.069124,0.51436
0.27899,5.6179,4.7485,6.2797,0.72798
0.31592,5.7327,4.5516,6.1294,0.7623
0.34053,5.6921,4.653,5.9817,0.6209
0.41028,5.6396,4.7867,5.9172,0.43648
0.43602,5.5282,4.9431,5.8695,0.23566
0.19322,5.8368,5.1677,5.7834,0.11755
6.2336,0.086876,5.4378,5.1914,0.044909
6.1159,0.29335,5.684,4.605,6.2425
6.0116,0.32412,5.7271,4.5746,6.0663
5.8828,0.34874,5.6746,4.6975,5.9602
5.7049,0.46362,5.6123,4.8313,5.8956
5.4241,0.35509,5.5562,5.0104,5.8649
4.9865,0.11228,6.0145,5.2578,5.6342
4.6377,6.1735,0.21017,5.5278,4.97
4.5173,6.0893,0.30566,5.7263,4.5394
4.499,5.9686,0.33233,5.7096,4.6084
4.4826,5.8316,0.37199,5.6571,4.7421
4.5264,5.6374,0.4722,5.5752,4.8834
4.6637,5.2782,0.27415,5.659,5.0853
4.801,4.8407,0.031351,6.1923,5.3478
4.9048,4.5806,6.1343,0.27899,5.6179
5.058,4.5112,6.0545,0.31592,5.7327
5.2696,4.4928,5.9257,0.34053,5.6921
5.541,4.4806,5.7723,0.41028,5.6396
5.9134,4.5721,5.5438,0.43602,5.5282
0.013548,4.7094,5.1324,0.19322,5.8368
0.20276,4.8467,4.7244,6.2336,0.086876
0.19662,4.9364,4.5404,6.1159,0.29335
0.14132,5.1285,4.5051,6.0116,0.32412
0.047261,5.3482,4.4867,5.8828,0.34874
6.1272,5.6579,4.4959,5.7049,0.46362
5.7445,6.0412,4.6179,5.4241,0.35509
5.4097,0.10897,4.7552,4.9865,0.11228
5.4208,0.2171,4.8813,4.6377,6.1735
5.5504,0.17818,4.9875,4.5173,6.0893
5.6819,0.11642,5.199,4.499,5.9686
5.8162,0.0094488,5.4351,4.4826,5.8316
6.0868,5.9996,5.7857,4.5264,5.6374
0.093682,5.6169,6.169,4.6637,5.2782
0.18218,5.378,0.17204,4.801,4.8407
0.07427,5.4573,0.21505,4.9048,4.5806
6.2017,5.597,0.15975,5.058,4.5112
6.0201,5.7202,0.085073,5.2696,4.4928
5.7709,5.8934,6.2249,5.541,4.4806
5.4901,6.1835,5.8721,5.9134,4.5721
5.2681,0.15677,5.4893,0.013548,4.7094
5.1852,0.16215,5.3944,0.20276,4.8467
5.1453,0.022362,5.5038,0.19662,4.9364
5.1208,6.1498,5.6408,0.14132,5.1285
5.2086,5.9423,5.7585,0.047261,5.3482
5.4599,5.6773,5.9901,6.1272,5.6579
5.6944,5.3965,6.2802,5.7445,6.0412
