1,1,1,1,1
5.7469,2.0832,1.7761,6.1686,1.2014
0.72398,2.1249,1.8128,6.105,1.2404
1.8596,2.0979,1.7189,6.1604,0.97253
5.7483,1.3237,1.624,0.34592,0.091021
5.6665,0.18065,1.8206,1.5086,6.1321
5.5848,5.7244,2.066,1.7424,6.1873
1.8455,0.10511,2.1175,1.822,6.1064
2.4103,1.9617,2.1102,1.7505,6.1419
2.4908,6.2812,1.7047,1.6556,0.051894
2.5882,5.6938,0.56165,1.7065,1.2095
2.431,5.612,5.8364,2.0165,1.7087
3.3184,0.81315,5.9682,2.1004,1.8097
5.3151,2.3909,1.3428,2.1225,1.7818
5.352,2.4492,1.0365,1.9627,1.6873
5.3735,2.5945,5.7211,0.94265,1.6409
6.1725,2.4834,5.6393,6.0828,1.9347
1.0924,2.6744,6.0795,5.7469,2.0832
1.9231,4.9762,2.3714,0.72398,2.1249
1.9936,5.3397,2.4298,1.8596,2.0979
2.0334,5.3714,2.5546,5.7483,1.3237
2.0375,5.7714,2.5358,5.6665,0.18065
1.9653,0.69135,2.3786,5.5848,5.7244
1.8834,1.7703,4.3106,1.8455,0.10511
1.83,1.9752,5.3274,2.4103,1.9617
1.9108,2.0201,5.3642,2.4908,6.2812
1.8894,2.0481,5.5051,2.5882,5.6938
1.8342,1.991,0.29031,2.431,5.612
1.3994,1.9107,1.4934,3.3184,0.81315
0.34015,1.8288,1.9517,5.3151,2.3909
5.9602,1.8962,2.0069,5.352,2.4492
6.0299,1.8965,2.0467,5.3735,2.5945
5.9807,1.8638,2.015,6.1725,2.4834
5.9817,1.6484,1.938,1.0924,2.6744
0.22857,0.69324,1.8561,1.9231,4.9762
0.97286,6.0492,1.8597,1.9936,5.3397
1.465,6.0265,1.9037,2.0334,5.3714
1.4731,5.9971,1.8822,2.0375,5.7714
1.5221,5.9646,1.7934,1.9653,0.69135
1.5376,6.2637,1.0463,1.8834,1.7703
1.4862,0.72476,6.2702,1.83,1.9752
0.57142,1.385,6.0033,1.9108,2.0201
5.9406,1.4636,6.0135,1.8894,2.0481
0.10829,1.5058,5.9643,1.8342,1.991
1.5593,1.5436,6.087,1.3994,1.9107
1.5368,1.5033,0.47667,0.34015,1.8288
6.0922,1.0202,1.221,5.9602,1.8962
0.56524,6.1011,1.4609,6.0299,1.8965
1.2629,6.0745,1.4895,5.9807,1.8638
1.4537,1.0756,1.5384,5.9817,1.6484
1.3918,2.0355,1.5205,0.22857,0.69324
1.3298,6.2542,1.3252,0.97286,6.0492
1.1909,0.31318,0.12261,1.465,6.0265
0.76478,1.0694,5.9242,1.4731,5.9971
0.21427,1.442,0.59196,1.5221,5.9646
6.269,1.4124,2.043,1.5376,6.2637
6.1776,1.3505,0.54688,1.4862,0.72476
6.0903,1.2501,0.061116,0.57142,1.385
6.1158,0.94828,0.81731,5.9406,1.4636
0.35694,0.39777,1.3979,0.10829,1.5058
1.1227,0.0082966,1.4331,1.5593,1.5436
1.4566,6.2121,1.3711,1.5368,1.5033
1.4882,6.1087,1.2964,6.0922,1.0202
1.5066,6.1019,1.0903,0.56524,6.1011
1.4596,0.10168,0.58128,1.2629,6.0745
1.5599,0.86746,0.084447,1.4537,1.0756
1.7502,1.4239,6.2425,1.3918,2.0355
1.8444,1.4821,6.1431,1.3298,6.2542
1.3063,1.5005,6.0881,1.1909,0.31318
6.1716,1.4862,6.2101,0.76478,1.0694
5.3006,1.4965,0.6122,0.21427,1.442
5.5232,1.6868,1.3082,6.269,1.4124
5.6527,1.845,1.476,6.1776,1.3505
5.7356,1.6323,1.4943,6.0903,1.2501
5.7528,0.36107,1.5018,6.1158,0.94828
5.7092,5.4087,1.4631,0.35694,0.39777
5.6414,5.449,1.6234,1.1227,0.0082966
5.991,5.625,1.8137,1.4566,6.2121
0.97157,5.708,1.8117,1.4882,6.1087
1.7522,5.7602,0.83369,1.5066,6.1019
5.7794,5.7252,5.699,1.4596,0.10168
5.4531,5.6706,5.3748,1.5599,0.86746
5.8168,5.7222,5.5819,1.7502,1.4239
1.7938,0.55033,5.6803,1.8444,1.4821
0.75884,1.814,5.753,1.3063,1.5005
5.6305,0.17944,5.7412,6.1716,1.4862
5.2655,5.447,5.6932,5.3006,1.4965
5.3409,5.4654,5.6056,5.5232,1.6868
6.0753,1.272,0.12909,5.6527,1.845
1.5426,1.2772,1.3928,5.7356,1.6323
1.7743,6.0053,1.2074,5.7528,0.36107
0.78715,5.3111,5.4408,5.7092,5.4087
5.4914,5.3016,5.4593,5.6414,5.449
0.45326,5.625,0.2302,5.991,5.625
1.3064,1.1038,1.7955,0.97157,5.708
5.6995,1.7694,0.2405,1.7522,5.7602
6.1776,1.4502,5.399,5.7794,5.7252
1.8933,5.5471,5.2624,5.4531,5.6706
4.5712,0.038256,5.3802,5.8168,5.7222
5.2446,1.2833,0.44794,1.7938,0.55033
5.6116,0.17698,1.7645,0.75884,1.814
5.9317,5.5582,1.7792,5.6305,0.17944
5.9387,1.1331,6.0734,5.2655,5.447
5.9295,3.8359,5.9064,5.3409,5.4654
5.9787,5.1223,0.86826,6.0753,1.272
0.082313,5.4893,0.93763,1.5426,1.2772
0.91068,5.8563,5.3989,1.7743,6.0053
1.416,5.9469,0.51378,0.78715,5.3111
1.3662,5.9325,2.7942,5.4914,5.3016
1.4984,5.9428,4.9999,0.45326,5.625
1.4262,6.163,5.367,1.3064,1.1038
0.99418,0.63456,5.734,5.6995,1.7694
0.047032,1.3552,5.9602,6.1776,1.4502
5.748,1.3525,5.9356,1.8933,5.5471
5.7623,1.4544,5.9264,4.5712,0.038256
5.7101,1.4844,6.034,5.2446,1.2833
5.7142,1.224,0.35844,5.6116,0.17698
5.8853,0.36275,1.1868,5.9317,5.5582
0.050994,5.8204,1.3691,5.9387,1.1331
0.49988,5.7797,1.4103,5.9295,3.8359
0.94876,5.7275,1.5084,5.9787,5.1223
1.2276,5.7034,1.3681,0.082313,5.4893
1.0174,5.782,0.67847,0.91068,5.8563
0.50904,6.1846,6.0145,1.416,5.9469
0.0006907,0.35025,5.7749,1.3662,5.9325
5.9911,0.79913,5.7449,1.4984,5.9428
6.0074,1.1913,5.702,1.4262,6.163
5.9626,1.1372,5.7249,0.99418,0.63456
5.9901,0.67849,6.0349,0.047032,1.3552
0.09137,0.17014,0.20062,5.748,1.3525
0.90008,6.0168,0.64951,5.7623,1.4544
1.4423,6.0223,1.0984,5.7101,1.4844
1.4641,5.9775,1.2072,5.7142,1.224
1.574,5.9568,0.84794,5.8853,0.36275
1.6692,6.1757,0.33959,0.050994,5.8204
1.6082,0.63051,6.1144,0.49988,5.7797
1.7593,1.3504,6.0169,0.94876,5.7275
1.9286,1.4484,5.9925,1.2276,5.7034
1.986,1.5331,5.9476,1.0174,5.782
1.9581,1.6556,6.0475,0.50904,6.1846
2.4147,1.6148,0.36094,0.0006907,0.35025
5.1155,1.6975,1.1696,5.9911,0.79913
5.5558,1.8828,1.4453,6.0074,1.1913
5.7648,1.9722,1.4923,5.9626,1.1372
5.5424,1.9789,1.6148,5.9901,0.67849
5.5372,1.9163,1.6556,0.09137,0.17014
5.5618,4.5055,1.6357,0.90008,6.0168
5.5839,5.409,1.821,1.4423,6.0223
5.5458,5.7722,1.9584,1.4641,5.9775
5.4581,5.5959,1.9882,1.574,5.9568
5.2336,5.5286,1.9372,1.6692,6.1757
