1,1,1,1,1
5.8761,1.4183,6.2549,3.2452,4.1172
5.4478,1.247,0.5658,3.8369,3.9941
5.3423,1.1814,1.1598,4.2832,4.6834
5.7311,1.1961,1.3101,4.53,5.4972
4.6982,1.25,0.18875,4.7266,0.21577
3.6654,1.457,5.5293,4.9231,0.66038
3.0918,1.7703,5.3813,4.7791,1.105
3.8168,2.0836,0.83349,4.3675,1.6313
4.3047,1.7175,1.0674,3.9047,2.3576
4.7198,6.0902,1.3013,5.5271,2.9493
4.9162,5.662,1.4002,0.26878,3.541
4.8835,5.2337,1.1741,0.86282,4.0843
4.7745,5.7736,1.1888,1.4569,4.4318
4.616,5.2146,1.2035,0.71965,4.6283
4.3093,4.1818,1.3358,6.0006,4.8248
4.9964,3.149,1.6137,5.058,4.9078
6.0146,3.4938,1.927,0.21604,4.599
1.045,4.0608,2.2403,0.95045,4.1361
1.9441,4.5487,0.51522,1.1844,4.3683
1.3041,4.818,5.8761,1.4183,6.2549
0.66409,4.938,5.4478,1.247,0.5658
6.0677,4.829,5.3423,1.1814,1.1598
5.1566,4.72,5.7311,1.1961,1.3101
4.2615,4.4627,4.6982,1.25,0.18875
3.4508,4.4872,3.6654,1.457,5.5293
2.8934,5.5055,3.0918,1.7703,5.3813
2.37,0.33904,3.8168,2.0836,0.83349
1.8579,1.751,4.3047,1.7175,1.0674
1.4262,1.6241,4.7198,6.0902,1.3013
1.297,0.98409,4.9162,5.662,1.4002
1.351,0.26425,4.8835,5.2337,1.1741
1.405,5.6041,4.7745,5.7736,1.1888
1.5429,4.709,4.616,5.2146,1.2035
1.9394,3.8139,4.3093,4.1818,1.3358
2.4128,3.1721,4.9964,3.149,1.6137
2.8862,2.6261,6.0146,3.4938,1.927
3.4961,2.114,1.045,4.0608,2.2403
4.1885,1.6018,1.9441,4.5487,0.51522
4.9922,1.331,1.3041,4.818,5.8761
5.7958,1.324,0.66409,4.938,5.4478
0.58275,1.378,6.0677,4.829,5.3423
1.1674,1.46,5.1566,4.72,5.7311
1.5607,1.7027,4.2615,4.4627,4.6982
1.3214,2.1761,3.4508,4.4872,3.6654
5.8347,2.6495,2.8934,5.5055,3.0918
