1,1,1
5.6938,1.5741,1.753
5.7019,1.5405,0.45205
5.7237,1.5333,0.59455
5.875,0.95499,2.4304
0.33751,0.064553,1.8793
1.1672,5.7372,1.5364
1.4846,5.6938,1.5741
1.4948,5.7019,1.5405
1.4795,5.7237,1.5333
1.4084,5.875,0.95499
0.68184,0.33751,0.064553
6.2318,1.1672,5.7372
6.1281,1.4846,5.6938
6.1296,1.4948,5.7019
6.1388,1.4795,5.7237
6.2785,1.4084,5.875
0.8481,0.68184,0.33751
1.6886,6.2318,1.1672
1.7499,6.1281,1.4846
1.7301,6.1296,1.4948
1.726,6.1388,1.4795
1.8137,6.2785,1.4084
2.0042,0.8481,0.68184
2.2079,1.6886,6.2318
2.1858,1.7499,6.1281
2.1368,1.7301,6.1296
2.1306,1.726,6.1388
2.2075,1.8137,6.2785
2.3602,2.0042,0.8481
2.5182,2.2079,1.6886
1.1102,2.1858,1.7499
0.62419,2.1368,1.7301
2.1652,2.1306,1.726
2.682,2.2075,1.8137
2.6541,2.3602,2.0042
2.5614,2.5182,2.2079
2.1452,1.1102,2.1858
6.2451,0.62419,2.1368
0.93597,2.1652,2.1306
1.9107,2.682,2.2075
6.1719,2.6541,2.3602
0.72521,2.5614,2.5182
2.041,2.1452,1.1102
2.4247,6.2451,0.62419
2.3845,0.93597,2.1652
2.3551,1.9107,2.682
2.3429,6.1719,2.6541
2.2375,0.72521,2.5614
2.1182,2.041,2.1452
2.0999,2.4247,6.2451
2.1274,2.3845,0.93597
2.1458,2.3551,1.9107
2.1274,2.3429,6.1719
2.0842,2.2375,0.72521
2.0653,2.1182,2.041
2.0512,2.0999,2.4247
2.0424,2.1274,2.3845
2.0037,2.1458,2.3551
1.9707,2.1274,2.3429
1.6934,2.0842,2.2375
0.79898,2.0653,2.1182
6.2817,2.0512,2.0999
6.1441,2.0424,2.1274
6.1386,2.0037,2.1458
6.1386,1.9707,2.1274
6.2476,1.6934,2.0842
0.67645,0.79898,2.0653
1.4729,6.2817,2.0512
1.7392,6.1441,2.0424
1.7462,6.1386,2.0037
1.7541,6.1386,1.9707
1.6911,6.2476,1.6934
0.92719,0.67645,0.79898
0.060913,1.4729,6.2817
6.0062,1.7392,6.1441
5.9668,1.7462,6.1386
5.9559,1.7541,6.1386
6.0231,1.6911,6.2476
0.30305,0.92719,0.67645
1.1086,0.060913,1.4729
1.6518,6.0062,1.7392
1.6457,5.9668,1.7462
1.6273,5.9559,1.7541
1.6365,6.0231,1.6911
1.1965,0.30305,0.92719
0.50446,1.1086,0.060913
0.018554,1.6518,6.0062
6.2502,1.6457,5.9668
6.2428,1.6273,5.9559
0.12942,1.6365,6.0231
0.74892,1.1965,0.30305
1.424,0.50446,1.1086
1.8598,0.018554,1.6518
1.8322,6.2502,1.6457
1.8353,6.2428,1.6273
1.8434,0.12942,1.6365
1.9454,0.74892,1.1965
2.0891,1.424,0.50446
2.2183,1.8598,0.018554
2.2417,1.8322,6.2502
2.2267,1.8353,6.2428
2.5587,1.8434,0.12942
5.0147,1.9454,0.74892
5.5231,2.0891,1.424
5.7032,2.2183,1.8598
5.6896,2.2417,1.8322
5.6773,2.2267,1.8353
5.7141,2.5587,1.8434
5.7797,5.0147,1.9454
0.48244,5.5231,2.0891
1.9214,5.7032,2.2183
0.85921,5.6896,2.2417
6.2259,5.6773,2.2267
1.8187,5.7141,2.5587
2.3704,5.7797,5.0147
2.321,0.48244,5.5231
2.3021,1.9214,5.7032
2.2832,0.85921,5.6896
2.261,6.2259,5.6773
2.2126,1.8187,5.7141
2.156,2.3704,5.7797
2.0751,2.321,0.48244
2.0032,2.3021,1.9214
1.9413,2.2832,0.85921
1.9408,2.261,6.2259
1.8883,2.2126,1.8187
1.8366,2.156,2.3704
1.8477,2.0751,2.321
1.8419,2.0032,2.3021
1.8278,1.9413,2.2832
1.7868,1.9408,2.261
1.7674,1.8883,2.2126
1.7516,1.8366,2.156
1.7505,1.8477,2.0751
1.2321,1.8419,2.0032
0.45148,1.8278,1.9413
6.0449,1.7868,1.9408
5.9872,1.7674,1.8883
5.994,1.7516,1.8366
6.008,1.7505,1.8477
0.034021,1.2321,1.8419
0.79132,0.45148,1.8278
1.4522,6.0449,1.7868
1.4541,5.9872,1.7674
1.469,5.994,1.7516
1.4998,6.008,1.7505
1.5318,0.034021,1.2321
0.98575,0.79132,0.45148
0.15063,1.4522,6.0449
1.091,1.4541,5.9872
