1,1,1,1,1
5.9484,6.1268,0.038061,5.8761,0.24511
6.0937,6.0148,0.11661,5.8363,0.20834
6.1691,5.967,0.071605,5.8363,0.16443
6.1008,5.9171,0.022504,5.8261,0.025586
6.0372,5.8429,6.2618,5.9088,6.073
6.0014,5.8999,6.1672,6.2181,5.896
5.8525,6.0452,6.0459,0.12889,5.8429
5.6988,6.1673,5.9809,0.087972,5.8363
5.6305,6.1242,5.9343,0.038871,5.8329
5.5698,6.0541,5.8752,6.2756,5.8435
5.5077,6.0226,5.8515,6.2076,6.115
5.4477,5.9078,5.9968,6.0863,0.1027
5.4352,5.7418,6.1421,5.9932,0.10297
5.4356,5.6496,6.1469,5.9515,0.055238
5.4223,5.5903,6.0775,5.8999,0.0070083
5.3578,5.5289,6.0267,5.8325,6.2392
5.2861,5.4634,5.9631,5.9484,6.1268
5.0932,5.4371,5.7971,6.0937,6.0148
4.6867,5.4335,5.6681,6.1691,5.967
4.4054,5.4353,5.6107,6.1008,5.9171
4.3679,5.3793,5.5493,6.0372,5.8429
4.3164,5.3124,5.4859,6.0014,5.8999
4.2411,5.1931,5.439,5.8525,6.0452
4.3901,4.8222,5.4334,5.6988,6.1673
5.0116,4.4574,5.4397,5.6305,6.1242
5.2034,4.3827,5.4008,5.5698,6.0541
5.1757,4.3336,5.3363,5.5077,6.0226
5.1388,4.2702,5.2574,5.4477,5.9078
5.106,4.2617,4.9577,5.4352,5.7418
5.3854,4.8044,4.5512,5.4356,5.6496
6.273,5.2111,4.3952,5.4223,5.5903
2.1362,5.1865,4.3507,5.3578,5.5289
3.6441,5.1511,4.2953,5.2861,5.4634
3.5737,5.1155,4.212,5.0932,5.4371
3.5441,5.1909,4.5973,4.6867,5.4335
3.5712,5.9771,5.1472,4.4054,5.4353
3.6709,1.0011,5.1957,4.3679,5.3793
3.7492,3.6675,5.1634,4.3164,5.3124
3.6943,3.5971,5.1265,4.2411,5.1931
3.6497,3.5471,5.0977,4.3901,4.8222
4.1299,3.5501,5.6813,5.0116,4.4574
0.097615,3.6376,0.28564,5.2034,4.3827
5.3494,3.7373,3.1649,5.1757,4.3336
4.4291,3.7145,3.6206,5.1388,4.2702
4.2831,3.6646,3.557,5.106,4.2617
4.2195,3.6199,3.541,5.3854,4.8044
4.1498,6.0901,3.6044,6.273,5.2111
4.011,5.6932,3.7041,2.1362,5.1865
3.4866,4.6617,3.7399,3.6441,5.1511
4.1259,4.2974,3.6794,3.5737,5.1155
6.1583,4.2421,3.6348,3.5441,5.1909
6.1031,4.1744,5.1648,3.5712,5.9771
6.051,4.0944,6.037,3.6709,1.0011
0.62829,3.6797,5.0055,3.7492,3.6675
1.9419,3.5067,4.3077,3.6943,3.5971
2.3594,5.8287,4.2646,3.6497,3.5471
2.3296,6.1215,4.197,4.1299,3.5501
2.2988,6.0674,4.1231,0.097615,3.6376
2.128,0.19042,3.8727,5.3494,3.7373
1.0498,1.504,3.2936,4.4291,3.7145
6.2602,2.3696,5.1513,4.2831,3.6646
6.1256,2.3394,6.1399,4.2195,3.6199
6.0854,2.3101,6.0847,4.1498,6.0901
6.0445,2.2717,6.1868,4.011,5.6932
6.2012,1.4523,1.0662,3.4866,4.6617
1.2123,0.24468,2.2304,4.1259,4.2974
2.4964,6.1294,2.3493,6.1583,4.2421
