1,1,1,1,1
0.16189,0.35953,5.7522,5.9254,0.26616
0.15336,0.33266,5.8853,5.7942,6.109
0.16808,0.31097,6.1348,5.6066,6.048
0.19487,0.28129,0.16158,5.5243,6.0378
0.38197,0.20453,0.36621,5.6574,5.9581
0.82859,0.15336,0.3523,5.7981,5.9005
0.8791,0.15581,0.32284,5.9483,5.7317
0.78689,0.17544,0.30892,6.2381,5.544
0.72234,0.21163,0.2557,0.26492,5.5671
0.69672,0.53085,0.17894,0.36416,5.7048
0.61823,0.91144,0.15336,0.34248,5.8424
0.51322,0.83914,0.16072,0.31561,6.0314
0.47592,0.76537,0.1828,0.29903,0.058246
0.42168,0.70731,0.27557,0.23012,0.33313
0.35413,0.68262,0.67972,0.16189,0.35953
0.24769,0.58,0.92828,0.15336,0.33266
0.21498,0.49434,0.8084,0.16808,0.31097
0.19183,0.46227,0.74385,0.19487,0.28129
0.13483,0.39916,0.69877,0.38197,0.20453
0.070659,0.32274,0.65645,0.82859,0.15336
0.0034651,0.22723,0.54178,0.8791,0.15581
6.0944,0.20886,0.48513,0.78689,0.17544
5.6868,0.17613,0.44419,0.72234,0.21163
5.3211,0.11367,0.37664,0.69672,0.53085
5.2389,0.049154,0.28248,0.61823,0.91144
5.131,6.2598,0.22111,0.51322,0.83914
5.0342,5.9585,0.20274,0.47592,0.76537
5.1482,5.5509,0.15565,0.42168,0.70731
5.6004,5.269,0.092163,0.35413,0.68262
5.8793,5.2094,0.027649,0.24769,0.58
5.8065,5.0918,6.1948,0.21498,0.49434
5.7234,5.0158,5.8226,0.19183,0.46227
5.6619,5.2989,5.415,0.13483,0.39916
5.1702,5.7512,5.2588,0.070659,0.32274
4.4418,5.8568,5.1702,0.0034651,0.22723
4.1501,5.7788,5.0595,6.0944,0.20886
4.0754,5.6957,5.0538,5.6868,0.17613
3.9983,5.5769,5.4497,5.3211,0.11367
3.944,4.9274,5.8441,5.2389,0.049154
4.034,4.2718,5.8325,5.131,6.2598
4.1905,4.1256,5.7511,5.0342,5.9585
4.196,4.0497,5.6752,5.1482,5.5509
4.1415,3.9764,5.4129,5.6004,5.269
4.091,3.9518,4.6846,5.8793,5.2094
4.1014,4.0862,4.1745,5.8065,5.0918
4.4554,4.2171,4.1007,5.7234,5.0158
4.6993,4.1762,4.024,5.6619,5.2989
4.6316,4.1241,3.9583,5.1702,5.7512
4.5763,4.0771,3.9819,4.4418,5.8568
4.4698,4.1868,4.1383,4.1501,5.7788
4.0452,4.5896,4.2181,4.0754,5.6957
3.5757,4.6747,4.1588,3.9983,5.5769
5.9863,4.6132,4.1067,3.944,4.9274
0.15013,4.5568,4.0648,4.034,4.2718
0.075915,4.3582,4.3211,4.1905,4.1256
0.018383,3.8887,4.6709,4.196,4.0497
1.0449,3.9865,4.6521,4.1415,3.9764
2.4293,0.20119,4.5947,4.091,3.9518
2.5341,0.1246,4.5363,4.1014,4.0862
2.4654,0.055149,4.2017,4.4554,4.2171
2.4022,0.18028,3.7322,4.6993,4.1762
2.2317,1.5674,4.9646,4.6316,4.1241
1.114,2.5858,0.17566,4.5763,4.0771
6.2782,2.5103,0.099064,4.4698,4.1868
6.0956,2.443,0.036766,4.0452,4.5896
6.0118,2.388,0.52245,3.5757,4.6747
0.16372,1.9497,2.0898,5.9863,4.6132
2.6809,0.69621,2.5593,0.15013,4.5568
2.5483,6.1294,2.4879,0.075915,4.3582
2.42,6.0711,2.4206,0.018383,3.8887
2.3433,5.9821,2.3778,1.0449,3.9865
2.2881,1.1823,1.5319,2.4293,0.20119
2.2239,2.6367,0.27837,2.5341,0.1246
2.3764,2.504,6.1151,2.4654,0.055149
2.5629,2.3873,6.0414,2.4022,0.18028
4.6742,2.3249,5.9524,2.2317,1.5674
0.42392,2.2625,2.1961,1.114,2.5858
1.9364,2.2521,2.5925,6.2782,2.5103
2.3525,2.4385,2.4613,6.0956,2.443
2.1674,2.9458,2.3617,6.0118,2.388
1.9742,5.5253,2.3065,0.16372,1.9497
1.8595,0.92809,2.2298,2.6809,0.69621
1.7759,2.2592,2.3142,2.5483,6.1294
1.6918,2.2963,2.5007,2.42,6.0711
1.6451,2.103,3.6496,2.3433,5.9821
1.6166,1.9231,6.2029,2.2881,1.1823
1.5811,1.8324,1.4323,2.2239,2.6367
1.532,1.7477,2.4006,2.3764,2.504
1.4828,1.6702,2.2318,2.5629,2.3873
1.4439,1.6356,2.0386,4.6742,2.3249
1.2457,1.607,1.8853,0.42392,2.2625
0.68808,1.5647,1.8042,1.9364,2.2521
0.48076,1.5156,1.7197,2.3525,2.4385
0.44299,1.4664,1.6547,2.1674,2.9458
0.394,1.4377,1.6261,1.9742,5.5253
0.32765,1.0598,1.5952,1.8595,0.92809
0.57923,0.56058,1.5483,1.7759,2.2592
1.0071,0.47004,1.4992,1.6918,2.2963
1.277,0.42666,1.4535,1.6451,2.103
1.1898,0.37767,1.3717,1.6166,1.9231
1.0821,0.35274,0.87396,1.5811,1.8324
0.87765,0.72186,0.49148,1.532,1.7477
0.20915,1.1498,0.45745,1.4828,1.6702
5.8324,1.2548,0.41033,1.4439,1.6356
5.6803,1.1539,0.35555,1.2457,1.607
5.6007,1.0407,0.4366,0.68808,1.5647
5.5106,0.69745,0.86449,0.48076,1.5156
5.4503,6.2482,1.2397,0.44299,1.4664
5.5865,5.7334,1.2257,0.394,1.4377
5.6405,5.6538,1.118,0.32765,1.0598
5.5546,5.5742,0.99391,0.57923,0.56058
5.4811,5.463,0.4533,1.0071,0.47004
