1,1,1
0.00661,0.010751,0.0096441
0.008443,0.010751,0.0082208
0.010072,0.010751,0.0097496
0.010276,0.010751,0.010751
0.010276,0.010751,0.010751
0.010276,0.010751,0.010751
0.010276,0.0099591,0.010751
0.010276,0.00661,0.010751
0.010276,0.008443,0.010751
0.010276,0.010072,0.010751
0.010276,0.010276,0.010751
0.010276,0.010276,0.010751
0.010276,0.010276,0.010751
0.010276,0.010276,0.0099591
0.010276,0.010276,0.00661
0.010276,0.010276,0.008443
0.010276,0.010276,0.010072
0.010276,0.010276,0.010276
0.010276,0.010276,0.010276
0.010276,0.010276,0.010276
0.010276,0.010276,0.010276
0.010276,0.010276,0.010276
0.010276,0.010276,0.010276
0.010276,0.010276,0.010276
0.010276,0.010276,0.010276
0.010276,0.010276,0.010276
0.010276,0.010276,0.010276
0.010276,0.010276,0.010276
0.010276,0.010276,0.010276
0.010276,0.010276,0.010276
0.010276,0.010276,0.010276
0.010276,0.010276,0.010276
0.010276,0.010276,0.010276
0.010276,0.010276,0.010276
0.010276,0.010276,0.010276
0.011857,0.010276,0.010276
0.01565,0.010276,0.010276
0.020155,0.010276,0.010276
0.021656,0.010276,0.010276
0.021656,0.010276,0.010276
0.021656,0.010276,0.010276
0.021656,0.010276,0.010276
0.021656,0.011857,0.010276
0.021656,0.01565,0.010276
0.021656,0.020155,0.010276
0.021656,0.021656,0.010276
0.021656,0.021656,0.010276
0.021656,0.021656,0.010276
0.024974,0.021656,0.010276
0.02995,0.021656,0.011857
0.031483,0.021656,0.01565
0.031314,0.021656,0.020155
0.031293,0.021656,0.021656
0.030766,0.021656,0.021656
0.030344,0.021656,0.021656
0.032242,0.024974,0.021656
0.033579,0.02995,0.021656
0.031328,0.031483,0.021656
0.030977,0.031314,0.021656
0.030977,0.031293,0.021656
0.032458,0.030766,0.021656
0.034242,0.030344,0.021656
0.035807,0.032242,0.024974
0.037168,0.033579,0.02995
0.037803,0.031328,0.031483
0.037803,0.030977,0.031314
0.037803,0.030977,0.031293
0.037803,0.032458,0.030766
0.037803,0.034242,0.030344
0.036727,0.035807,0.032242
0.035293,0.037168,0.033579
0.035114,0.037803,0.031328
0.035114,0.037803,0.030977
0.035114,0.037803,0.030977
0.035114,0.037803,0.032458
0.035177,0.037803,0.034242
0.035683,0.036727,0.035807
0.036156,0.035293,0.037168
0.036441,0.035114,0.037803
0.036535,0.035114,0.037803
0.036535,0.035114,0.037803
0.036535,0.035114,0.037803
0.03643,0.035177,0.037803
0.036271,0.035683,0.036727
0.037169,0.036156,0.035293
0.037644,0.036441,0.035114
0.037644,0.036535,0.035114
0.037882,0.036535,0.035114
0.038568,0.036535,0.035114
0.039069,0.03643,0.035177
0.039491,0.036271,0.035683
0.039544,0.037169,0.036156
0.039544,0.037644,0.036441
0.041384,0.037644,0.036535
0.043997,0.037882,0.036535
0.045573,0.038568,0.036535
0.046208,0.039069,0.03643
0.046446,0.039491,0.036271
0.046525,0.039544,0.037169
0.046657,0.039544,0.037644
0.047053,0.041384,0.037644
0.046961,0.043997,0.037882
0.046042,0.045573,0.038568
0.046176,0.046208,0.039069
0.046367,0.046446,0.039491
0.046367,0.046525,0.039544
0.046419,0.046657,0.039544
0.046499,0.047053,0.041384
0.047477,0.046961,0.043997
0.047952,0.046042,0.045573
0.047952,0.046176,0.046208
0.048374,0.046367,0.046446
0.050572,0.046367,0.046525
0.050843,0.046419,0.046657
0.051206,0.046499,0.047053
0.052097,0.047477,0.046961
0.05222,0.047952,0.046042
0.05222,0.047952,0.046176
0.052061,0.048374,0.046367
0.052458,0.050572,0.046367
0.054602,0.050843,0.046419
0.055317,0.051206,0.046499
0.054602,0.052097,0.047477
0.054602,0.05222,0.047952
0.054462,0.05222,0.047952
0.05362,0.052061,0.048374
0.054602,0.052458,0.050572
0.055789,0.054602,0.050843
0.056435,0.055317,0.051206
0.056814,0.054602,0.052097
0.056814,0.054602,0.05222
0.056287,0.054462,0.05222
0.055707,0.05362,0.052061
0.057131,0.054602,0.052458
0.058027,0.055789,0.054602
0.057922,0.056435,0.055317
0.057922,0.056814,0.054602
0.05861,0.056814,0.054602
0.060012,0.056287,0.054462
0.060091,0.055707,0.05362
0.060621,0.057131,0.054602
0.06189,0.058027,0.055789
0.062049,0.057922,0.056435
0.062049,0.057922,0.056814
0.061961,0.05861,0.056814
0.061259,0.060012,0.056287
0.060872,0.060091,0.055707
0.062998,0.060621,0.057131
0.063314,0.06189,0.058027
0.063314,0.062049,0.057922
