1,1,1
0.022684,5.8018,0.035864
6.0906,4.6305,0.12671
5.7084,4.103,0.11342
6.2217,0.22857,0.085833
1.9757,0.14009,0.014652
2.1434,0.022684,5.8018
2.0665,6.0906,4.6305
2.0621,5.7084,4.103
2.2515,6.2217,0.22857
2.9491,1.9757,0.14009
5.4961,2.1434,0.022684
5.4961,2.0665,6.0906
6.2609,2.0621,5.7084
1.9956,2.2515,6.2217
2.0782,2.9491,1.9757
1.9024,5.4961,2.1434
1.8508,5.4961,2.0665
1.7983,6.2609,2.0621
1.7451,1.9956,2.2515
1.7756,2.0782,2.9491
1.9654,1.9024,5.4961
1.9713,1.8508,5.4961
2.9816,1.7983,6.2609
4.54,1.7451,1.9956
0.85028,1.7756,2.0782
0.85325,1.9654,1.9024
5.5854,1.9713,1.8508
0.34903,2.9816,1.7983
1.8832,4.54,1.7451
1.794,0.85028,1.7756
1.7469,0.85325,1.9654
1.3055,5.5854,1.9713
0.62497,0.34903,2.9816
0.13153,1.8832,4.54
0.05506,1.794,0.85028
6.2806,1.7469,0.85325
6.205,1.3055,5.5854
6.23,0.62497,0.34903
0.02345,0.13153,1.8832
0.048995,0.05506,1.794
6.2049,6.2806,1.7469
6.0333,6.205,1.3055
6.065,6.23,0.62497
0.31784,0.02345,0.13153
0.84357,0.048995,0.05506
0.82979,6.2049,6.2806
0.77133,6.0333,6.205
0.69338,6.065,6.23
0.47781,0.31784,0.02345
0.064966,0.84357,0.048995
6.0668,0.82979,6.2049
6.0382,0.77133,6.0333
5.9891,0.69338,6.065
5.9564,0.47781,0.31784
5.7726,0.064966,0.84357
5.4969,6.0668,0.82979
5.2927,6.0382,0.77133
5.2233,5.9891,0.69338
5.1376,5.9564,0.47781
5.0988,5.7726,0.064966
5.1686,5.4969,6.0668
5.2457,5.2927,6.0382
5.3063,5.2233,5.9891
5.2567,5.1376,5.9564
5.1772,5.0988,5.7726
5.1592,5.1686,5.4969
5.3257,5.2457,5.2927
5.5802,5.3063,5.2233
5.5912,5.2567,5.1376
5.5298,5.1772,5.0988
5.4919,5.1592,5.1686
5.4469,5.3257,5.2457
5.2203,5.5802,5.3063
4.9035,5.5912,5.2567
4.704,5.5298,5.1772
4.5933,5.4919,5.1592
4.5138,5.4469,5.3257
4.5671,5.2203,5.5802
4.7788,4.9035,5.5912
4.9845,4.704,5.5298
4.9957,4.5933,5.4919
4.9164,4.5138,5.4469
4.8175,4.5671,5.2203
4.7032,4.7788,4.9035
4.6263,4.9845,4.704
4.5377,4.9957,4.5933
5.0509,4.9164,4.5138
0.55272,4.8175,4.5671
1.2214,4.7032,4.7788
0.44544,4.6263,4.9845
5.5095,4.5377,4.9957
4.6137,5.0509,4.9164
4.5578,0.55272,4.8175
4.5821,1.2214,4.7032
4.4923,0.44544,4.6263
4.4805,5.5095,4.5377
4.5158,4.6137,5.0509
4.5024,4.5578,0.55272
4.4237,4.5821,1.2214
4.409,4.4923,0.44544
4.3753,4.4805,5.5095
4.8813,4.5158,4.6137
5.6618,4.5024,4.5578
5.8984,4.4237,4.5821
5.8687,4.409,4.4923
5.8398,4.3753,4.4805
5.7486,4.8813,4.5158
5.8099,5.6618,4.5024
5.9631,5.8984,4.4237
5.8508,5.8687,4.409
5.7303,5.8398,4.3753
5.6722,5.7486,4.8813
5.7549,5.8099,5.6618
6.174,5.9631,5.8984
0.30105,5.8508,5.8687
0.35284,5.7303,5.8398
0.28309,5.6722,5.7486
0.213,5.7549,5.8099
0.0422,6.174,5.9631
5.8243,0.30105,5.8508
5.5372,0.35284,5.7303
5.5944,0.28309,5.6722
5.484,0.213,5.7549
5.4186,0.0422,6.174
5.8477,5.8243,0.30105
0.80272,5.5372,0.35284
1.6129,5.5944,0.28309
1.5364,5.484,0.213
1.4446,5.4186,0.0422
1.3864,5.8477,5.8243
1.4479,0.80272,5.5372
1.5356,1.6129,5.5944
3.0593,1.5364,5.484
5.5482,1.4446,5.4186
0.80026,1.3864,5.8477
1.2712,1.4479,0.80272
0.1689,1.5356,1.6129
5.3405,3.0593,1.5364
1.1827,5.5482,1.4446
1.4316,0.80026,1.3864
1.3463,1.2712,1.4479
1.2604,0.1689,1.5356
0.84335,5.3405,3.0593
0.59642,1.1827,5.5482
0.70672,1.4316,0.80026
0.6577,1.3463,1.2712
0.5423,1.2604,0.1689
0.6835,0.84335,5.3405
0.96006,0.59642,1.1827
0.82135,0.70672,1.4316
