1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.035292,0.030062,0.023736,0.016442,0.011185,0.0059363,0.00078314,-0.0010446,-0.00091277,-0.0019802,0.0012473,0.0012202,0.0025408,0.0057291,0.0041391
0.035055,0.030062,0.023736,0.016442,0.01122,0.0061649,0.00046547,-0.0012817,-0.00080751,-0.0038851,0.0006391,0.001537,0.001854,0.0079658,0.004411
0.034685,0.031964,0.024606,0.01664,0.010956,0.0061649,0.00046547,-0.0012817,-0.00080751,-0.0041232,0.00048044,0.00079776,0.0014314,0.0054429,0.0054908
0.036718,0.033285,0.026109,0.01738,0.0094005,0.0076394,0.0012571,-0.001017,-0.00077239,-0.0041232,0.00048044,0.00079776,0.0014314,0.0038087,0.007288
0.038857,0.03384,0.027057,0.019138,0.011458,0.0090988,0.0030513,0.00085373,-0.00054407,-0.0027548,0.0003746,0.0010093,0.0012994,0.0038087,0.007288
0.039253,0.035081,0.028876,0.021129,0.013976,0.010182,0.0036846,0.0012596,-0.00064945,-0.0017022,-0.00012281,0.0023932,0.00024334,0.0035974,0.0066554
0.039253,0.035292,0.030062,0.023437,0.015849,0.01101,0.0047928,0.0012949,-0.00082947,-0.0011496,-0.00098004,0.0018291,0.00053375,0.0030163,0.004238
0.039147,0.035292,0.030062,0.023736,0.016442,0.01122,0.0061649,0.00057136,-0.0011632,-0.00086014,-0.0026945,0.0010005,0.0015634,0.0023031,0.0064746
0.038301,0.034817,0.030379,0.023736,0.016442,0.01122,0.0061649,0.00046547,-0.0012817,-0.00080751,-0.0041232,0.00053332,0.0011674,0.0016427,0.0079181
0.038618,0.035134,0.03266,0.025292,0.016838,0.010429,0.0064107,0.00046547,-0.0012817,-0.00080751,-0.0041232,0.00048044,0.00079776,0.0014314,0.0043535
0.03957,0.03751,0.03347,0.026425,0.017869,0.009717,0.0082512,0.0020487,-0.00048753,-0.00070214,-0.0038952,0.00048044,0.00079776,0.0014314,0.0038087
0.041051,0.039173,0.034174,0.027374,0.019772,0.012328,0.0094599,0.0032624,0.0011538,-0.00054407,-0.0022373,0.00026877,0.0014324,0.0010354,0.0037735
0.041633,0.039253,0.035292,0.029667,0.021939,0.014662,0.010543,0.0038957,0.0013126,-0.00070214,-0.001518,-0.00040855,0.0024108,9.3739e-05,0.0034477
0.041633,0.039253,0.035292,0.030062,0.023736,0.016244,0.011115,0.0054789,0.0011008,-0.00092606,-0.0010093,-0.0014087,0.0015382,0.00087696,0.0027785
0.043008,0.038935,0.035213,0.030062,0.023736,0.016442,0.01122,0.0061649,0.00046547,-0.0012422,-0.00082506,-0.0034089,0.00079776,0.001669,0.0020741
0.043537,0.038195,0.03458,0.031013,0.024026,0.016508,0.01122,0.0061649,0.00046547,-0.0012817,-0.00080751,-0.0041232,0.00048044,0.00092096,0.0015018
0.043299,0.038935,0.035926,0.0331,0.025792,0.017037,0.0096379,0.0069022,0.00072934,-0.0012817,-0.00080751,-0.0041232,0.00048044,0.00079776,0.0014314
0.045231,0.039975,0.038302,0.033655,0.026741,0.018503,0.010587,0.0087377,0.0026468,0.00030664,-0.00059676,-0.003439,0.00044516,0.00079776,0.0014314
0.046236,0.041439,0.039226,0.034659,0.02798,0.020406,0.013198,0.009821,0.0034735,0.0012067,-0.00059676,-0.0018864,0.00010297,0.0020671,0.00063935
0.046236,0.041633,0.039253,0.035292,0.030062,0.022838,0.015255,0.010819,0.0042651,0.0013655,-0.00075482,-0.0013338,-0.0006943,0.0021199,0.00019054
0.046657,0.041862,0.039253,0.035292,0.030062,0.023736,0.016442,0.011185,0.0059363,0.00078314,-0.0010446,-0.00091277,-0.0019802,0.0012473,0.0012202
0.048236,0.04344,0.038618,0.035055,0.030062,0.023736,0.016442,0.01122,0.0061649,0.00046547,-0.0012817,-0.00080751,-0.0038851,0.0006391,0.001537
0.050289,0.043458,0.038301,0.034685,0.031964,0.024606,0.01664,0.010956,0.0061649,0.00046547,-0.0012817,-0.00080751,-0.0041232,0.00048044,0.00079776
0.051368,0.043582,0.039253,0.036718,0.033285,0.026109,0.01738,0.0094005,0.0076394,0.0012571,-0.001017,-0.00077239,-0.0041232,0.00048044,0.00079776
0.051762,0.045901,0.040469,0.038857,0.03384,0.027057,0.019138,0.011458,0.0090988,0.0030513,0.00085373,-0.00054407,-0.0027548,0.0003746,0.0010093
0.051762,0.046236,0.041633,0.039253,0.035081,0.028876,0.021129,0.013976,0.010182,0.0036846,0.0012596,-0.00064945,-0.0017022,-0.00012281,0.0023932
0.05185,0.046306,0.041633,0.039253,0.035292,0.030062,0.023437,0.015849,0.01101,0.0047928,0.0012949,-0.00082947,-0.0011496,-0.00098004,0.0018291
0.052736,0.047026,0.04232,0.039147,0.035292,0.030062,0.023736,0.016442,0.01122,0.0061649,0.00057136,-0.0011632,-0.00086014,-0.0026945,0.0010005
0.054991,0.04892,0.043617,0.038301,0.034817,0.030379,0.023736,0.016442,0.01122,0.0061649,0.00046547,-0.0012817,-0.00080751,-0.0041232,0.00053332
0.05743,0.050811,0.043379,0.038618,0.035134,0.03266,0.025292,0.016838,0.010429,0.0064107,0.00046547,-0.0012817,-0.00080751,-0.0041232,0.00048044
0.056399,0.051565,0.044225,0.03957,0.03751,0.03347,0.026425,0.017869,0.009717,0.0082512,0.0020487,-0.00048753,-0.00070214,-0.0038952,0.00048044
0.05603,0.051762,0.046236,0.041051,0.039173,0.034174,0.027374,0.019772,0.012328,0.0094599,0.0032624,0.0011538,-0.00054407,-0.0022373,0.00026877
0.05603,0.051762,0.046236,0.041633,0.039253,0.035292,0.029667,0.021939,0.014662,0.010543,0.0038957,0.0013126,-0.00070214,-0.001518,-0.00040855
0.057857,0.052026,0.046447,0.041633,0.039253,0.035292,0.030062,0.023736,0.016244,0.011115,0.0054789,0.0011008,-0.00092606,-0.0010093,-0.0014087
0.059816,0.053366,0.047552,0.043008,0.038935,0.035213,0.030062,0.023736,0.016442,0.01122,0.0061649,0.00046547,-0.0012422,-0.00082506,-0.0034089
0.060213,0.055804,0.049605,0.043537,0.038195,0.03458,0.031013,0.024026,0.016508,0.01122,0.0061649,0.00046547,-0.0012817,-0.00080751,-0.0041232
0.061192,0.057603,0.05117,0.043299,0.038935,0.035926,0.0331,0.025792,0.017037,0.0096379,0.0069022,0.00072934,-0.0012817,-0.00080751,-0.0041232
0.063098,0.05603,0.051697,0.045231,0.039975,0.038302,0.033655,0.026741,0.018503,0.010587,0.0087377,0.0026468,0.00030664,-0.00059676,-0.003439
0.063336,0.05603,0.051762,0.046236,0.041439,0.039226,0.034659,0.02798,0.020406,0.013198,0.009821,0.0034735,0.0012067,-0.00059676,-0.0018864
0.063336,0.056335,0.051762,0.046236,0.041633,0.039253,0.035292,0.030062,0.022838,0.015255,0.010819,0.0042651,0.0013655,-0.00075482,-0.0013338
0.065395,0.05877,0.052289,0.046657,0.041862,0.039253,0.035292,0.030062,0.023736,0.016442,0.011185,0.0059363,0.00078314,-0.0010446,-0.00091277
0.067347,0.059948,0.054179,0.048236,0.04344,0.038618,0.035055,0.030062,0.023736,0.016442,0.01122,0.0061649,0.00046547,-0.0012817,-0.00080751
0.067031,0.060345,0.056617,0.050289,0.043458,0.038301,0.034685,0.031964,0.024606,0.01664,0.010956,0.0061649,0.00046547,-0.0012817,-0.00080751
0.067664,0.061907,0.057137,0.051368,0.043582,0.039253,0.036718,0.033285,0.026109,0.01738,0.0094005,0.0076394,0.0012571,-0.001017,-0.00077239
0.069353,0.063336,0.05603,0.051762,0.045901,0.040469,0.038857,0.03384,0.027057,0.019138,0.011458,0.0090988,0.0030513,0.00085373,-0.00054407
0.069353,0.063336,0.05603,0.051762,0.046236,0.041633,0.039253,0.035081,0.028876,0.021129,0.013976,0.010182,0.0036846,0.0012596,-0.00064945
0.069423,0.063679,0.056943,0.05185,0.046306,0.041633,0.039253,0.035292,0.030062,0.023437,0.015849,0.01101,0.0047928,0.0012949,-0.00082947
0.070151,0.066424,0.059423,0.052736,0.047026,0.04232,0.039147,0.035292,0.030062,0.023736,0.016442,0.01122,0.0061649,0.00057136,-0.0011632
0.072117,0.067242,0.06008,0.054991,0.04892,0.043617,0.038301,0.034817,0.030379,0.023736,0.016442,0.01122,0.0061649,0.00046547,-0.0012817
0.074083,0.066925,0.060672,0.05743,0.050811,0.043379,0.038618,0.035134,0.03266,0.025292,0.016838,0.010429,0.0064107,0.00046547,-0.0012817
0.074812,0.068508,0.062622,0.056399,0.051565,0.044225,0.03957,0.03751,0.03347,0.026425,0.017869,0.009717,0.0082512,0.0020487,-0.00048753
0.074882,0.069353,0.063336,0.05603,0.051762,0.046236,0.041051,0.039173,0.034174,0.027374,0.019772,0.012328,0.0094599,0.0032624,0.0011538
0.074987,0.069353,0.063336,0.05603,0.051762,0.046236,0.041633,0.039253,0.035292,0.029667,0.021939,0.014662,0.010543,0.0038957,0.0013126
0.075831,0.069563,0.064366,0.057857,0.052026,0.046447,0.041633,0.039253,0.035292,0.030062,0.023736,0.016244,0.011115,0.0054789,0.0011008
0.077413,0.070695,0.067075,0.059816,0.053366,0.047552,0.043008,0.038935,0.035213,0.030062,0.023736,0.016442,0.01122,0.0061649,0.00046547
0.079312,0.072828,0.067136,0.060213,0.055804,0.049605,0.043537,0.038195,0.03458,0.031013,0.024026,0.016508,0.01122,0.0061649,0.00046547
0.07984,0.07446,0.067136,0.061192,0.057603,0.05117,0.043299,0.038935,0.035926,0.0331,0.025792,0.017037,0.0096379,0.0069022,0.00072934
0.079787,0.074882,0.069071,0.063098,0.05603,0.051697,0.045231,0.039975,0.038302,0.033655,0.026741,0.018503,0.010587,0.0087377,0.0026468
0.079787,0.074882,0.069353,0.063336,0.05603,0.051762,0.046236,0.041439,0.039226,0.034659,0.02798,0.020406,0.013198,0.009821,0.0034735
0.08054,0.075198,0.069353,0.063336,0.056335,0.051762,0.046236,0.041633,0.039253,0.035292,0.030062,0.022838,0.015255,0.010819,0.0042651
0.082591,0.076253,0.069774,0.065395,0.05877,0.052289,0.046657,0.041862,0.039253,0.035292,0.030062,0.023736,0.016442,0.011185,0.0059363
0.083181,0.078046,0.071406,0.067347,0.059948,0.054179,0.048236,0.04344,0.038618,0.035055,0.030062,0.023736,0.016442,0.01122,0.0061649
0.084148,0.079717,0.073539,0.067031,0.060345,0.056617,0.050289,0.043458,0.038301,0.034685,0.031964,0.024606,0.01664,0.010956,0.0061649
