1,1,1,1,1
5.6028,1.1907,5.7804,6.1029,6.0726
5.7357,1.9443,6.0441,5.9879,6.1934
6.0068,1.6074,6.2502,6.0149,0.054503
6.2615,1.6177,6.0494,6.0476,6.2711
0.14487,1.3068,5.7835,6.0476,6.1849
0.19926,0.0066024,5.8731,5.8109,6.166
0.24354,5.5292,1.8054,5.8683,6.0646
0.31918,5.83,1.832,6.132,5.9733
0.40184,6.0952,1.553,6.2229,6.0367
0.48025,0.045654,1.679,5.9608,6.0476
0.5263,0.17269,0.87343,5.6948,6.0081
0.56261,0.21254,5.8564,0.21252,5.7613
0.59637,0.26567,5.6354,2.0566,5.9562
0.63217,0.34649,5.9184,1.7197,6.2199
6.061,0.42952,6.1836,1.5564,6.1368
4.7612,0.49868,0.10253,1.5754,5.8721
1.7073,0.53925,0.18597,0.44001,5.6062
1.1215,0.57386,0.22582,5.6028,1.1907
1.0504,0.60796,0.29224,5.7357,1.9443
4.5995,0.49592,0.37416,6.0068,1.6074
3.2589,5.6278,0.45719,6.2615,1.6177
2.3375,3.9498,0.51249,0.14487,1.3068
3.2525,1.1689,0.55136,0.19926,0.0066024
5.7233,1.0978,0.58512,0.24354,5.5292
0.8524,0.51296,0.6199,0.31918,5.83
1.3478,3.8732,0.21115,0.40184,6.0952
0.71336,2.9518,5.1945,0.48025,0.045654
6.0265,2.0303,2.7603,0.5263,0.17269
0.035674,4.429,1.1452,0.56261,0.21254
1.8311,6.1941,1.0741,0.59637,0.26567
1.5826,1.1703,5.7451,0.63217,0.34649
1.4313,1.2482,3.566,6.061,0.42952
1.1074,0.39,2.6446,4.7612,0.49868
0.049609,5.7031,2.3353,1.7073,0.53925
5.4308,0.97478,5.2526,1.1215,0.57386
5.6227,1.7483,0.38165,1.0504,0.60796
5.9971,1.4998,1.3355,4.5995,0.49592
0.14118,1.4456,1.0367,3.2589,5.6278
0.76182,0.75478,0.066644,2.3375,3.9498
1.1313,5.9802,5.8006,3.2525,1.1689
1.4495,5.3897,1.5733,5.7233,1.0978
1.4121,5.745,1.6655,0.8524,0.51296
1.3486,6.1232,1.4494,1.3478,3.8732
1.2886,0.36538,1.3377,0.71336,2.9518
1.2056,0.88499,0.4022,6.0265,2.0303
0.70794,1.2545,5.6276,0.035674,4.429
0.026067,1.4701,5.5043,1.8311,6.1941
5.821,1.3886,5.871,1.5826,1.1703
5.8037,1.3286,6.2492,1.4313,1.2482
5.8282,1.2686,0.58862,1.1074,0.39
5.767,1.1011,1.0082,0.049609,5.7031
5.8426,0.48065,1.3776,5.4308,0.97478
6.008,6.082,1.4393,5.6227,1.7483
5.9896,5.8013,1.3686,5.9971,1.4998
6.0691,5.8118,1.3086,0.14118,1.4456
6.2434,5.822,1.2409,0.76182,0.75478
0.063285,5.7623,0.93523,1.1313,5.9802
0.039399,5.8977,0.25336,1.4495,5.3897
6.2531,6.0325,5.9192,1.4121,5.745
6.1914,5.9845,5.7955,1.3486,6.1232
5.9231,6.1272,5.82,1.2886,0.36538
5.5436,0.0064859,5.8017,1.2056,0.88499
0.40555,0.070532,5.7874,0.70794,1.2545
1.2055,0.016228,5.9528,0.026067,1.4701
6.0737,6.2299,6.0263,5.821,1.3886
5.0956,6.1391,6.011,5.8037,1.3286
5.0286,5.7966,6.1853,5.8282,1.2686
5.0365,5.6712,0.040829,5.767,1.1011
4.7172,1.0414,0.06257,5.8426,0.48065
2.4187,0.73386,6.2762,6.008,6.082
1.9717,5.6021,6.2094,5.9896,5.8013
1.2142,5.0608,6.0496,6.0691,5.8118
5.745,5.0312,5.6701,6.2434,5.822
5.7324,5.0391,6.0529,0.063285,5.7623
5.9653,4.0654,1.308,0.039399,5.8977
6.1823,2.0622,0.2622,6.2531,6.0325
0.15213,1.9264,5.276,6.1914,5.9845
0.36841,0.54725,5.0385,5.9231,6.1272
0.29974,5.5751,5.0339,5.5436,0.0064859
0.26976,5.811,5.0418,0.40555,0.070532
0.24217,6.0378,3.0864,1.2055,0.016228
0.23656,6.2629,2.017,6.0737,6.2299
0.39447,0.23834,1.6739,5.0956,6.1391
0.53347,0.3699,6.1635,5.0286,5.7966
0.53874,0.28202,5.6538,5.0365,5.6712
0.51556,0.26363,5.8897,4.7172,1.0414
0.51112,0.21765,6.1072,2.4187,0.73386
0.68567,0.2892,0.06591,1.9717,5.6021
0.95665,0.44711,0.32456,1.2142,5.0608
1.1311,0.54829,0.32903,5.745,5.0312
1.168,0.53192,0.27589,5.7324,5.0391
1.2326,0.50737,0.2575,5.9653,4.0654
5.0499,0.54318,0.21271,6.1823,2.0622
4.7732,0.776,0.34184,0.15213,1.9264
4.9505,1.047,0.49975,0.36841,0.54725
4.7446,1.1342,0.5442,0.29974,5.5751
5.5791,1.1896,0.52374,0.26976,5.811
0.29017,0.74379,0.49919,0.24217,6.0378
0.35596,4.6034,0.60806,0.23656,6.2629
0.83117,4.8581,0.86632,0.39447,0.23834
1.4408,4.8803,1.1051,0.53347,0.3699
1.4703,4.9163,1.1465,0.53874,0.28202
1.4766,5.9105,1.2111,0.51556,0.26363
1.5239,0.44444,6.0279,0.51112,0.21765
1.6747,0.42476,4.6883,0.68567,0.2892
1.069,1.0344,4.9431,0.95665,0.44711
0.059203,1.5405,4.7326,1.1311,0.54829
0.018075,1.4451,5.2477,1.168,0.53192
0.38278,1.4924,6.2419,1.2326,0.50737
0.70825,1.5569,0.42156,5.0499,0.54318
0.98459,1.6074,0.62796,4.7732,0.776
1.2342,0.73237,1.2376,4.9505,1.047
1.4827,6.1672,1.5366,4.7446,1.1342
1.63,0.15272,1.4608,5.5791,1.1896
2.4604,0.49127,1.5082,0.29017,0.74379
3.7336,0.80855,1.6072,0.35596,4.6034
4.5681,1.0682,1.4055,0.83117,4.8581
4.7565,1.3171,0.39579,1.4408,4.8803
5.4081,1.5656,6.1535,1.4703,4.9163
5.9036,1.7592,0.27429,1.4766,5.9105
5.9526,2.8848,0.59976,1.5239,0.44444
5.9342,4.158,0.90067,1.6747,0.42476
5.9403,4.5537,1.1514,1.069,1.0344
6.0628,4.9737,1.3999,0.059203,1.5405
6.2373,5.6253,1.6147,0.018075,1.4451
0.0040829,5.9424,2.0359,0.38278,1.4924
0.040829,5.9464,3.3092,0.70825,1.5569
0.10207,5.9322,4.4362,0.98459,1.6074
0.25751,5.9638,4.6165,1.2342,0.73237
0.22307,6.1209,5.1909,1.4827,6.1672
0.15217,6.2747,5.7904,1.63,0.15272
0.028602,0.0081658,5.9587,2.4604,0.49127
6.0619,0.061243,5.9403,3.7336,0.80855
5.7619,0.14426,5.9342,4.5681,1.0682
5.4881,0.27034,6.0046,4.7565,1.3171
5.6093,0.19944,6.1791,5.4081,1.5656
5.7893,0.11976,0.0081658,5.9036,1.7592
5.6322,6.2451,0.020414,5.9526,2.8848
5.4172,5.9619,0.081658,5.9342,4.158
5.2574,5.6565,0.20823,5.9403,4.5537
1.5096,5.4893,0.2467,6.0628,4.9737
1.866,5.6693,0.17581,6.2373,5.6253
1.6798,5.7931,0.078572,0.0040829,5.9424
1.8097,5.5421,6.1618,0.040829,5.9464
0.89492,5.3639,5.8619,0.10207,5.9322
5.8821,5.7438,5.5457,0.25751,5.9638
6.1204,1.9901,5.5493,0.22307,6.1209
0.24482,1.8039,5.7293,0.15217,6.2747
0.64518,1.6704,5.7408,0.028602,0.0081658
0.76637,1.7052,5.4704,6.0619,0.061243
