1,1,1
-0.050168,-0.044779,-0.047475
-0.051277,-0.036791,-0.055184
-0.055712,-0.048085,-0.0558
-0.062365,-0.06296,-0.054144
-0.072899,-0.056085,-0.045942
-0.089162,-0.050168,-0.044779
-0.091195,-0.050168,-0.044779
-0.091195,-0.051277,-0.036791
-0.10269,-0.055712,-0.048085
-0.11841,-0.062365,-0.06296
-0.13336,-0.072899,-0.056085
-0.14193,-0.089162,-0.050168
-0.14373,-0.091195,-0.050168
-0.14373,-0.091195,-0.051277
-0.1334,-0.10269,-0.055712
-0.11732,-0.11841,-0.062365
-0.10095,-0.13336,-0.072899
-0.077675,-0.14193,-0.089162
-0.068766,-0.14373,-0.091195
-0.068766,-0.14373,-0.091195
-0.063686,-0.1334,-0.10269
-0.058016,-0.11732,-0.11841
-0.057132,-0.10095,-0.13336
-0.059929,-0.077675,-0.14193
-0.066702,-0.068766,-0.14373
-0.066702,-0.068766,-0.14373
-0.069046,-0.063686,-0.1334
-0.087476,-0.058016,-0.11732
-0.10762,-0.057132,-0.10095
-0.12563,-0.059929,-0.077675
-0.13479,-0.066702,-0.068766
-0.13479,-0.066702,-0.068766
-0.1346,-0.069046,-0.063686
-0.13212,-0.087476,-0.058016
-0.12295,-0.10762,-0.057132
-0.10993,-0.12563,-0.059929
-0.097346,-0.13479,-0.066702
-0.097346,-0.13479,-0.066702
-0.094846,-0.1346,-0.069046
-0.076662,-0.13212,-0.087476
-0.05961,-0.12295,-0.10762
-0.045479,-0.10993,-0.12563
-0.042716,-0.097346,-0.13479
-0.042716,-0.097346,-0.13479
-0.04621,-0.094846,-0.1346
-0.047004,-0.076662,-0.13212
-0.028421,-0.05961,-0.12295
-0.0231,-0.045479,-0.10993
-0.030168,-0.042716,-0.097346
-0.030168,-0.042716,-0.097346
-0.036174,-0.04621,-0.094846
-0.043264,-0.047004,-0.076662
-0.04489,-0.028421,-0.05961
-0.04334,-0.0231,-0.045479
-0.038071,-0.030168,-0.042716
-0.038071,-0.030168,-0.042716
-0.03589,-0.036174,-0.04621
-0.022556,-0.043264,-0.047004
-0.035854,-0.04489,-0.028421
-0.048696,-0.04334,-0.0231
-0.037438,-0.038071,-0.030168
-0.037438,-0.038071,-0.030168
-0.037015,-0.03589,-0.036174
-0.038525,-0.022556,-0.043264
-0.049399,-0.035854,-0.04489
-0.062315,-0.048696,-0.04334
-0.079777,-0.037438,-0.038071
-0.079777,-0.037438,-0.038071
-0.081767,-0.037015,-0.03589
-0.097244,-0.038525,-0.022556
-0.11161,-0.049399,-0.035854
-0.12554,-0.062315,-0.048696
-0.13028,-0.079777,-0.037438
-0.13034,-0.079777,-0.037438
-0.13034,-0.081767,-0.037015
-0.12157,-0.097244,-0.038525
-0.1028,-0.11161,-0.049399
-0.081106,-0.12554,-0.062315
-0.058539,-0.13028,-0.079777
-0.050975,-0.13034,-0.079777
-0.050975,-0.13034,-0.081767
-0.047758,-0.12157,-0.097244
-0.041428,-0.1028,-0.11161
-0.041745,-0.081106,-0.12554
-0.046492,-0.058539,-0.13028
-0.055564,-0.050975,-0.13034
-0.055564,-0.050975,-0.13034
-0.05762,-0.047758,-0.12157
-0.062138,-0.041428,-0.1028
-0.044855,-0.041745,-0.081106
-0.03168,-0.046492,-0.058539
-0.040698,-0.055564,-0.050975
-0.040698,-0.055564,-0.050975
-0.040698,-0.05762,-0.047758
-0.039851,-0.062138,-0.041428
-0.028951,-0.044855,-0.041745
-0.016163,-0.03168,-0.046492
-0.0023163,-0.040698,-0.055564
-0.00053481,-0.040698,-0.055564
-0.00053481,-0.040698,-0.05762
0.013157,-0.039851,-0.062138
0.029955,-0.028951,-0.044855
0.044884,-0.016163,-0.03168
0.052756,-0.0023163,-0.040698
0.053335,-0.00053481,-0.040698
0.053335,-0.00053481,-0.040698
0.041383,0.013157,-0.039851
0.02246,0.029955,-0.028951
0.0026986,0.044884,-0.016163
-0.019451,0.052756,-0.0023163
-0.026947,0.053335,-0.00053481
-0.026947,0.053335,-0.00053481
-0.033263,0.041383,0.013157
-0.041052,0.02246,0.029955
-0.045473,0.0026986,0.044884
-0.048105,-0.019451,0.052756
-0.047473,-0.026947,0.053335
-0.047473,-0.026947,0.053335
-0.044535,-0.033263,0.041383
-0.023119,-0.041052,0.02246
-0.002947,-0.045473,0.0026986
0.019025,-0.048105,-0.019451
0.036073,-0.047473,-0.026947
0.036073,-0.047473,-0.026947
0.034967,-0.044535,-0.033263
0.028697,-0.023119,-0.041052
0.016526,-0.002947,-0.045473
-0.00043925,0.019025,-0.048105
-0.0092907,0.036073,-0.047473
-0.0092907,0.036073,-0.047473
-0.014726,0.034967,-0.044535
-0.029767,0.028697,-0.023119
-0.042274,0.016526,-0.002947
-0.052591,-0.00043925,0.019025
-0.057868,-0.0092907,0.036073
-0.058528,-0.0092907,0.036073
-0.056977,-0.014726,0.034967
-0.044045,-0.029767,0.028697
-0.025861,-0.042274,0.016526
-0.0066736,-0.052591,-0.00043925
0.013289,-0.057868,-0.0092907
0.015844,-0.058528,-0.0092907
0.016549,-0.056977,-0.014726
0.021419,-0.044045,-0.029767
0.02164,-0.025861,-0.042274
0.021097,-0.0066736,-0.052591
0.012199,0.013289,-0.057868
0.010456,0.015844,-0.058528
0.010456,0.016549,-0.056977
-0.0038009,0.021419,-0.044045
