1,1,1
4.1582,5.7148,0.66294
4.1239,5.2758,1.2827
4.3931,4.9541,0.92468
4.7694,4.6366,0.42699
5.1456,4.3715,6.2125
5.5218,4.1582,5.7148
5.8981,4.1239,5.2758
6.2743,4.3931,4.9541
0.3674,4.7694,4.6366
0.60904,5.1456,4.3715
0.66515,5.5218,4.1582
0.76309,5.8981,4.1239
0.80613,6.2743,4.3931
0.053753,0.3674,4.7694
5.4664,0.60904,5.1456
5.4508,0.66515,5.5218
5.6926,0.76309,5.8981
5.8494,0.80613,6.2743
5.7049,0.053753,0.3674
5.4687,5.4664,0.60904
5.262,5.4508,0.66515
5.0552,5.6926,0.76309
4.8485,5.8494,0.80613
4.8761,5.7049,0.053753
5.3723,5.4687,5.4664
5.8685,5.262,5.4508
0.081522,5.0552,5.6926
0.40926,4.8485,5.8494
0.37575,4.8761,5.7049
0.1629,5.3723,5.4687
6.143,5.8685,5.262
5.8306,0.081522,5.0552
5.5181,0.40926,4.8485
5.3374,0.37575,4.8761
5.4201,0.1629,5.3723
5.5029,6.143,5.8685
5.5857,5.8306,0.081522
5.6684,5.5181,0.40926
5.7512,5.3374,0.37575
5.8339,5.4201,0.1629
5.9167,5.5029,6.143
5.9994,5.5857,5.8306
6.0822,5.6684,5.5181
6.1649,5.7512,5.3374
6.2477,5.8339,5.4201
0.047274,5.9167,5.5029
0.13003,5.9994,5.5857
0.21279,6.0822,5.6684
0.29554,6.1649,5.7512
0.3783,6.2477,5.8339
0.46105,0.047274,5.9167
0.54381,0.13003,5.9994
0.62657,0.21279,6.0822
0.70932,0.29554,6.1649
0.91868,0.3783,6.2477
1.1965,0.46105,0.047274
1.5095,0.54381,0.13003
1.8195,0.62657,0.21279
0.54709,0.70932,0.29554
5.7137,0.91868,0.3783
6.2564,1.1965,0.46105
0.5159,1.5095,0.54381
5.8421,1.8195,0.62657
4.818,0.54709,0.70932
5.26,5.7137,0.91868
5.9072,6.2564,1.1965
0.36855,0.5159,1.5095
0.9566,5.8421,1.8195
1.3485,4.818,0.54709
1.4444,5.26,5.7137
0.15546,5.9072,6.2564
5.5884,0.36855,0.5159
5.9712,0.9566,5.8421
6.2741,1.3485,4.818
5.6113,1.4444,5.26
4.6171,0.15546,5.9072
4.6839,5.5884,0.36855
4.8848,5.9712,0.9566
4.9619,6.2741,1.3485
5.0081,5.6113,1.4444
4.7989,4.6171,0.15546
4.1664,4.6839,5.5884
4.1195,4.8848,5.9712
4.1572,4.9619,6.2741
4.1831,5.0081,5.6113
4.1721,4.7989,4.6171
4.606,4.1664,4.6839
5.1824,4.1195,4.8848
5.1996,4.1572,4.9619
5.1978,4.1831,5.0081
5.2316,4.1721,4.7989
5.2223,4.606,4.1664
4.6713,5.1824,4.1195
4.1172,5.1996,4.1572
4.0989,5.1978,4.1831
4.1213,5.2316,4.1721
4.0826,5.2223,4.606
4.003,4.6713,5.1824
4.9565,4.1172,5.1996
5.4321,4.0989,5.1978
5.4106,4.1213,5.2316
5.4485,4.0826,5.2223
5.1613,4.003,4.6713
4.6966,4.9565,4.1172
4.2744,5.4321,4.0989
4.1645,5.4106,4.1213
4.1278,5.4485,4.0826
4.0883,5.1613,4.003
4.0516,4.6966,4.9565
4.165,4.2744,5.4321
4.2728,4.1645,5.4106
4.3837,4.1278,5.4485
5.8249,4.0883,5.1613
0.52755,4.0516,4.6966
0.36904,4.165,4.2744
0.2877,4.2728,4.1645
0.20276,4.3837,4.1278
0.042379,5.8249,4.0883
6.0287,0.52755,4.0516
5.8155,0.36904,4.165
5.6886,0.2877,4.2728
5.5212,0.20276,4.3837
5.5087,0.042379,5.8249
0.80895,6.0287,0.52755
2.0357,5.8155,0.36904
3.0532,5.6886,0.2877
4.5563,5.5212,0.20276
0.85574,5.5087,0.042379
1.9292,0.80895,6.0287
1.9783,2.0357,5.8155
1.9012,3.0532,5.6886
1.7514,4.5563,5.5212
1.6211,0.85574,5.5087
1.6206,1.9292,0.80895
1.5266,1.9783,2.0357
1.4135,1.9012,3.0532
1.2721,1.7514,4.5563
1.0635,1.6211,0.85574
0.83919,1.6206,1.9292
0.57477,1.5266,1.9783
0.31374,1.4135,1.9012
6.183,1.2721,1.7514
5.7517,1.0635,1.6211
5.7341,0.83919,1.6206
5.8286,0.57477,1.5266
0.010344,0.31374,1.4135
0.52819,6.183,1.2721
0.97984,5.7517,1.0635
1.2991,5.7341,0.83919
1.3374,5.8286,0.57477
