1,1,1,1,1
5.9736,5.9793,6.0478,5.5792,5.7101
6.2294,5.8998,6.1818,5.5966,5.7309
0.1373,5.8536,6.1821,5.5639,5.7006
0.1793,5.83,6.1611,5.5019,5.6711
0.18238,5.8156,6.1194,5.5527,5.6558
0.1875,5.8328,6.0356,5.8371,5.6099
0.27328,6.0589,5.9512,6.1228,5.5745
0.39733,0.031522,5.8812,6.1891,5.5993
0.47798,0.15779,5.8428,6.1751,5.5394
0.46875,0.18033,5.8251,6.1541,5.5006
0.45336,0.1834,5.8112,6.0916,5.6264
0.45541,0.20333,5.8883,6.0075,5.9425
0.28465,0.31463,6.1441,5.9231,6.1675
5.9817,0.43868,0.095207,5.8674,6.1892
5.4593,0.47593,0.17179,5.8349,6.1681
5.3883,0.46362,0.18135,5.8202,6.1402
5.4164,0.44823,0.18511,5.8071,6.0637
5.4057,0.46772,0.23192,5.9736,5.9793
5.3216,0.089265,0.35598,6.2294,5.8998
5.2653,5.7863,0.46556,0.1373,5.8536
5.2153,5.3915,0.47285,0.1793,5.83
5.2151,5.3943,0.45849,0.18238,5.8156
5.2335,5.4274,0.44892,0.1875,5.8328
5.2491,5.3731,0.4108,0.27328,6.0589
5.3156,5.3029,6.1771,0.39733,0.031522
5.8682,5.2465,5.5909,0.47798,0.15779
6.2799,5.209,5.3874,0.46875,0.18033
6.2589,5.2212,5.4053,0.45336,0.1834
6.2159,5.2396,5.4238,0.45541,0.20333
6.2295,5.2498,5.3451,0.28465,0.31463
6.2659,5.4532,5.2841,5.9817,0.43868
6.122,6.0757,5.2278,5.4593,0.47593
5.9971,6.2766,5.211,5.3883,0.46362
5.9882,6.2446,5.2274,5.4164,0.44823
5.9637,6.2016,5.2457,5.4057,0.46772
5.9596,6.2717,5.2478,5.3216,0.089265
5.7392,6.2179,5.6607,5.2653,5.7863
5.3901,6.074,6.2129,5.2153,5.3915
5.0727,5.9872,6.2696,5.2151,5.3943
5.0074,5.9801,6.2302,5.2335,5.4274
5.0349,5.9555,6.2061,5.2491,5.3731
5.0594,5.929,0.00065129,5.3156,5.3029
5.2684,5.6228,6.1699,5.8682,5.2465
5.8588,5.2737,6.026,6.2799,5.209
0.1179,5.0196,5.9906,6.2589,5.2212
0.27064,5.0165,5.9719,6.2159,5.2396
0.27064,5.0441,5.9541,6.2295,5.2498
0.25014,5.0655,5.8555,6.2659,5.4532
0.076053,5.4652,5.5064,6.122,6.0757
5.96,6.0556,5.1574,5.9971,6.2766
5.6119,0.21836,5.0084,5.9882,6.2446
5.6146,0.27064,5.0257,5.9637,6.2016
5.616,0.27064,5.0522,5.9596,6.2717
5.6166,0.22963,5.1352,5.7392,6.2179
5.6413,6.2262,5.662,5.3901,6.074
5.5072,5.8269,6.2525,5.0727,5.9872
5.3738,5.5812,0.25321,5.0074,5.9801
5.4048,5.62,0.27064,5.0349,5.9555
5.4186,5.6139,0.2638,5.0594,5.929
5.4265,5.6282,0.17161,5.2684,5.6228
5.4761,5.6124,6.0931,5.8588,5.2737
5.653,5.4546,5.6939,0.1179,5.0196
5.8463,5.3699,5.6016,0.27064,5.0165
5.9444,5.4133,5.618,0.27064,5.0441
5.9125,5.4212,5.6119,0.25014,5.0655
6.0009,5.4333,5.6466,0.076053,5.4652
6.0918,5.5242,5.5598,5.96,6.0556
6.0137,5.7174,5.402,5.6119,0.21836
5.8505,5.9107,5.3903,5.6146,0.27064
5.7417,5.9137,5.416,5.616,0.27064
5.7294,5.9419,5.4238,5.6166,0.22963
5.6926,6.0308,5.4444,5.6413,6.2262
5.6722,6.0941,5.5886,5.5072,5.8269
5.7611,5.9593,5.7818,5.3738,5.5812
6.0035,5.7961,5.9434,5.4048,5.62
6.2094,5.7417,5.903,5.4186,5.6139
6.1776,5.7171,5.9714,5.4265,5.6282
6.2338,5.6803,6.0611,5.4761,5.6124
0.01428,5.6762,6.0681,5.653,5.4546
0.013441,5.8419,5.9049,5.8463,5.3699
0.056043,6.0843,5.7598,5.9444,5.4133
0.10632,6.2172,5.7376,5.9125,5.4212
0.22155,6.1845,5.7049,6.0009,5.4333
0.22565,6.2585,5.6735,6.0918,5.5242
0.15796,0.018314,5.7059,6.0137,5.7174
