1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0069662,0.0063322,0.0088599,0.0087016,0.0096228,0.0098126,0.0072836,0.0068099,0.0059879,0.0049877,0.0057017,0.0052265,0.0014238,0.0014238,0.0013974
0.0081688,0.0063322,0.0088599,0.0093348,0.011433,0.0096546,0.0075602,0.0059889,0.0063371,0.0049084,0.005781,0.0045137,0.0033256,0.00182,0.0017928
0.0079437,0.0057003,0.0067535,0.0094931,0.0098134,0.0096546,0.0084032,0.0049731,0.0061784,0.0049613,0.00567,0.0052265,0.0033256,0.0016351,0.0017401
0.0069486,0.0057003,0.0060163,0.0090974,0.0087016,0.009231,0.0093384,0.0072836,0.0062836,0.0054799,0.0053368,0.0057017,0.0052265,0.00076338,0.0014238
0.006808,0.0077996,0.0064902,0.0088599,0.0088071,0.010226,0.0098126,0.0072836,0.006831,0.0062419,0.0049084,0.0057017,0.0049889,0.0023747,0.0014238
0.0071251,0.0081371,0.0060163,0.0085088,0.0095195,0.011465,0.0096546,0.0078368,0.0054205,0.0062313,0.0049084,0.0058022,0.0045137,0.0033256,0.0019873
0.007918,0.0076519,0.0057003,0.006104,0.009414,0.0090722,0.009584,0.0087062,0.0057836,0.0061784,0.0050671,0.0055748,0.0055433,0.0037216,0.0013445
0.0076008,0.006808,0.0061223,0.0061743,0.008939,0.0087016,0.009291,0.0096546,0.0072836,0.0064942,0.0057339,0.0051464,0.0057017,0.0054641,0.00088665
0.007363,0.006808,0.0082004,0.0064902,0.0088599,0.0090182,0.01083,0.0097072,0.0073758,0.0065573,0.0063583,0.0049084,0.0057281,0.0047513,0.0030087
0.0074423,0.0074423,0.0081055,0.0058056,0.0078067,0.0095723,0.010925,0.0096546,0.0081134,0.0048521,0.0061784,0.0049084,0.0057652,0.0047513,0.0033256
0.0074423,0.007918,0.0072299,0.0057003,0.0058583,0.0092821,0.0087016,0.0094428,0.0090223,0.0067836,0.0061784,0.0052576,0.0054796,0.0057017,0.0045137
0.0080749,0.0074423,0.006808,0.0069662,0.0063322,0.0088599,0.0087016,0.0096228,0.0098126,0.0072836,0.0068099,0.0059879,0.0049877,0.0057017,0.0052265
0.0076795,0.0074158,0.0069137,0.0081688,0.0063322,0.0088599,0.0093348,0.011433,0.0096546,0.0075602,0.0059889,0.0063371,0.0049084,0.005781,0.0045137
0.0074423,0.0074423,0.0077594,0.0079437,0.0057003,0.0067535,0.0094931,0.0098134,0.0096546,0.0084032,0.0049731,0.0061784,0.0049613,0.00567,0.0052265
0.0083912,0.0075477,0.0077594,0.0069486,0.0057003,0.0060163,0.0090974,0.0087016,0.009231,0.0093384,0.0072836,0.0062836,0.0054799,0.0053368,0.0057017
0.0083912,0.0081671,0.007363,0.006808,0.0077996,0.0064902,0.0088599,0.0088071,0.010226,0.0098126,0.0072836,0.006831,0.0062419,0.0049084,0.0057017
0.0086289,0.0073237,0.0074423,0.0071251,0.0081371,0.0060163,0.0085088,0.0095195,0.011465,0.0096546,0.0078368,0.0054205,0.0062313,0.0049084,0.0058022
0.0088666,0.0079167,0.0074423,0.007918,0.0076519,0.0057003,0.006104,0.009414,0.0090722,0.009584,0.0087062,0.0057836,0.0061784,0.0050671,0.0055748
0.0088666,0.0083912,0.0077586,0.0076008,0.006808,0.0061223,0.0061743,0.008939,0.0087016,0.009291,0.0096546,0.0072836,0.0064942,0.0057339,0.0051464
0.0091308,0.0083912,0.0080353,0.007363,0.006808,0.0082004,0.0064902,0.0088599,0.0090182,0.01083,0.0097072,0.0073758,0.0065573,0.0063583,0.0049084
0.0091836,0.0087874,0.0072446,0.0074423,0.0074423,0.0081055,0.0058056,0.0078067,0.0095723,0.010925,0.0096546,0.0081134,0.0048521,0.0061784,0.0049084
0.0091836,0.0088666,0.008233,0.0074423,0.007918,0.0072299,0.0057003,0.0058583,0.0092821,0.0087016,0.0094428,0.0090223,0.0067836,0.0061784,0.0052576
0.0090041,0.0089195,0.0083912,0.0080749,0.0074423,0.006808,0.0069662,0.0063322,0.0088599,0.0087016,0.0096228,0.0098126,0.0072836,0.0068099,0.0059879
0.0096271,0.0091836,0.0084704,0.0076795,0.0074158,0.0069137,0.0081688,0.0063322,0.0088599,0.0093348,0.011433,0.0096546,0.0075602,0.0059889,0.0063371
0.0096588,0.0091836,0.0088666,0.0074423,0.0074423,0.0077594,0.0079437,0.0057003,0.0067535,0.0094931,0.0098134,0.0096546,0.0084032,0.0049731,0.0061784
0.0087084,0.0091308,0.0088666,0.0083912,0.0075477,0.0077594,0.0069486,0.0057003,0.0060163,0.0090974,0.0087016,0.009231,0.0093384,0.0072836,0.0062836
0.0087084,0.0091202,0.0090251,0.0083912,0.0081671,0.007363,0.006808,0.0077996,0.0064902,0.0088599,0.0088071,0.010226,0.0098126,0.0072836,0.006831
0.0080209,0.0098806,0.0091836,0.0086289,0.0073237,0.0074423,0.0071251,0.0081371,0.0060163,0.0085088,0.0095195,0.011465,0.0096546,0.0078368,0.0054205
0.0068044,0.0091836,0.0091836,0.0088666,0.0079167,0.0074423,0.007918,0.0076519,0.0057003,0.006104,0.009414,0.0090722,0.009584,0.0087062,0.0057836
0.0072804,0.0087084,0.0090252,0.0088666,0.0083912,0.0077586,0.0076008,0.006808,0.0061223,0.0061743,0.008939,0.0087016,0.009291,0.0096546,0.0072836
0.0071747,0.0087084,0.0093737,0.0091308,0.0083912,0.0080353,0.007363,0.006808,0.0082004,0.0064902,0.0088599,0.0090182,0.01083,0.0097072,0.0073758
0.0071218,0.0073333,0.0098911,0.0091836,0.0087874,0.0072446,0.0074423,0.0074423,0.0081055,0.0058056,0.0078067,0.0095723,0.010925,0.0096546,0.0081134
0.0072541,0.0069631,0.0088668,0.0091836,0.0088666,0.008233,0.0074423,0.007918,0.0072299,0.0057003,0.0058583,0.0092821,0.0087016,0.0094428,0.0090223
0.007942,0.0073333,0.0087084,0.0090041,0.0089195,0.0083912,0.0080749,0.0074423,0.006808,0.0069662,0.0063322,0.0088599,0.0087016,0.0096228,0.0098126
0.0080213,0.0071218,0.0084792,0.0096271,0.0091836,0.0084704,0.0076795,0.0074158,0.0069137,0.0081688,0.0063322,0.0088599,0.0093348,0.011433,0.0096546
0.0079684,0.0071218,0.0069279,0.0096588,0.0091836,0.0088666,0.0074423,0.0074423,0.0077594,0.0079437,0.0057003,0.0067535,0.0094931,0.0098134,0.0096546
0.0077568,0.0075186,0.0071218,0.0087084,0.0091308,0.0088666,0.0083912,0.0075477,0.0077594,0.0069486,0.0057003,0.0060163,0.0090974,0.0087016,0.009231
0.0077568,0.0079684,0.0072804,0.0087084,0.0091202,0.0090251,0.0083912,0.0081671,0.007363,0.006808,0.0077996,0.0064902,0.0088599,0.0088071,0.010226
0.0062392,0.0080478,0.0071218,0.0080209,0.0098806,0.0091836,0.0086289,0.0073237,0.0074423,0.0071251,0.0081371,0.0060163,0.0085088,0.0095195,0.011465
0.0064147,0.0078626,0.0071218,0.0068044,0.0091836,0.0091836,0.0088666,0.0079167,0.0074423,0.007918,0.0076519,0.0057003,0.006104,0.009414,0.0090722
0.0070375,0.0077568,0.007792,0.0072804,0.0087084,0.0090252,0.0088666,0.0083912,0.0077586,0.0076008,0.006808,0.0061223,0.0061743,0.008939,0.0087016
0.0077568,0.007441,0.0079949,0.0071747,0.0087084,0.0093737,0.0091308,0.0083912,0.0080353,0.007363,0.006808,0.0082004,0.0064902,0.0088599,0.0090182
0.0077568,0.0060463,0.0080302,0.0071218,0.0073333,0.0098911,0.0091836,0.0087874,0.0072446,0.0074423,0.0074423,0.0081055,0.0058056,0.0078067,0.0095723
0.0078094,0.0065989,0.007792,0.0072541,0.0069631,0.0088668,0.0091836,0.0088666,0.008233,0.0074423,0.007918,0.0072299,0.0057003,0.0058583,0.0092821
0.007251,0.007362,0.0077568,0.007942,0.0073333,0.0087084,0.0090041,0.0089195,0.0083912,0.0080749,0.0074423,0.006808,0.0069662,0.0063322,0.0088599
0.0052594,0.0077568,0.0068094,0.0080213,0.0071218,0.0084792,0.0096271,0.0091836,0.0084704,0.0076795,0.0074158,0.0069137,0.0081688,0.0063322,0.0088599
0.0060444,0.0077568,0.0062305,0.0079684,0.0071218,0.0069279,0.0096588,0.0091836,0.0088666,0.0074423,0.0074423,0.0077594,0.0079437,0.0057003,0.0067535
0.0063342,0.0078621,0.0067831,0.0077568,0.0075186,0.0071218,0.0087084,0.0091308,0.0088666,0.0083912,0.0075477,0.0077594,0.0069486,0.0057003,0.0060163
0.0063166,0.0065871,0.0076252,0.0077568,0.0079684,0.0072804,0.0087084,0.0091202,0.0090251,0.0083912,0.0081671,0.007363,0.006808,0.0077996,0.0064902
0.0062371,0.0051066,0.0077568,0.0062392,0.0080478,0.0071218,0.0080209,0.0098806,0.0091836,0.0086289,0.0073237,0.0074423,0.0071251,0.0081371,0.0060163
0.0065725,0.0063342,0.0077743,0.0064147,0.0078626,0.0071218,0.0068044,0.0091836,0.0091836,0.0088666,0.0079167,0.0074423,0.007918,0.0076519,0.0057003
0.0067136,0.0063342,0.007676,0.0070375,0.0077568,0.007792,0.0072804,0.0087084,0.0090252,0.0088666,0.0083912,0.0077586,0.0076008,0.006808,0.0061223
0.0052753,0.0062813,0.0059232,0.0077568,0.007441,0.0079949,0.0071747,0.0087084,0.0093737,0.0091308,0.0083912,0.0080353,0.007363,0.006808,0.0082004
0.0050635,0.0063077,0.0054649,0.0077568,0.0060463,0.0080302,0.0071218,0.0073333,0.0098911,0.0091836,0.0087874,0.0072446,0.0074423,0.0074423,0.0081055
0.0046413,0.0067048,0.0063342,0.0078094,0.0065989,0.007792,0.0072541,0.0069631,0.0088668,0.0091836,0.0088666,0.008233,0.0074423,0.007918,0.0072299
0.0045358,0.0063342,0.0063342,0.007251,0.007362,0.0077568,0.007942,0.0073333,0.0087084,0.0090041,0.0089195,0.0083912,0.0080749,0.0074423,0.006808
0.0046941,0.0050635,0.0062283,0.0052594,0.0077568,0.0068094,0.0080213,0.0071218,0.0084792,0.0096271,0.0091836,0.0084704,0.0076795,0.0074158,0.0069137
0.0032956,0.0049932,0.0064401,0.0060444,0.0077568,0.0062305,0.0079684,0.0071218,0.0069279,0.0096588,0.0091836,0.0088666,0.0074423,0.0074423,0.0077594
0.0030054,0.0045182,0.0068372,0.0063342,0.0078621,0.0067831,0.0077568,0.0075186,0.0071218,0.0087084,0.0091308,0.0088666,0.0083912,0.0075477,0.0077594
0.0031107,0.0045886,0.0056989,0.0063166,0.0065871,0.0076252,0.0077568,0.0079684,0.0072804,0.0087084,0.0091202,0.0090251,0.0083912,0.0081671,0.007363
0.0034793,0.0044391,0.0050635,0.0062371,0.0051066,0.0077568,0.0062392,0.0080478,0.0071218,0.0080209,0.0098806,0.0091836,0.0086289,0.0073237,0.0074423
0.0030054,0.0030054,0.0048524,0.0065725,0.0063342,0.0077743,0.0064147,0.0078626,0.0071218,0.0068044,0.0091836,0.0091836,0.0088666,0.0079167,0.0074423
