1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
-0.0065049,-0.0037122,-0.0039755,-0.0038167,-0.0023563,-0.0022299,-0.00096127,0.0010991,-0.00096281,-0.00045517,0.00077972,0.002047,0.0019417,-0.004133,-0.0019014
-0.0060302,-0.0053973,-0.0041686,-0.0038167,-0.0027568,-0.0022299,-0.0016484,0.00083495,-0.00043394,-0.00048683,0.00077972,0.00067412,0.00067856,-0.0016378,-0.0019014
-0.0049226,-0.0053973,-0.0053622,-0.0028637,-0.002546,-0.0022299,-0.0028906,-3.6745e-05,0.00035937,-0.00048683,0.00051586,-6.5103e-05,0.00094171,-0.0012688,-0.0024549
-0.0044479,-0.005872,-0.0042915,-0.003499,-0.002546,-0.0019138,-0.0024942,-0.00085561,0.00046514,-0.00075127,-0.00010686,-0.00014431,0.002047,-0.0003609,-0.0035356
-0.0045185,-0.0066632,-0.0033085,-0.0039755,-0.0031813,-0.0021034,-0.0022299,-0.00096127,0.00078212,-0.0011215,-0.00039184,0.00062132,0.002047,0.0019198,-0.0043263
-0.0050229,-0.0061885,-0.0051165,-0.0039755,-0.0041343,-0.0027427,-0.0022299,-0.0011903,0.0011255,-0.00064549,-0.00048683,0.00077972,0.0013605,0.0010996,-0.0023758
-0.0051781,-0.0053973,-0.0053973,-0.005134,-0.0031813,-0.0025811,-0.0022299,-0.0027497,0.00025382,0.00014782,-0.00048683,0.00069177,-3.8702e-05,0.00034523,-0.0012688
-0.0052946,-0.0044479,-0.0055555,-0.0047654,-0.0030225,-0.002546,-0.0021245,-0.0026263,-0.00064429,0.00046514,-0.00057498,4.4417e-05,-0.0001179,0.002047,-0.00096615
-0.0054004,-0.0044479,-0.0066104,-0.0033436,-0.0039755,-0.0027578,-0.0018505,-0.0022739,-0.00096127,0.0005708,-0.0011391,-0.00029685,0.00030451,0.002047,0.0014549
-0.0054004,-0.0048712,-0.0063467,-0.0045548,-0.0039755,-0.0041343,-0.0026092,-0.0022299,-0.00096127,0.0012136,-0.00080415,-0.00048683,0.00077972,0.0018181,0.0015206
-0.0056376,-0.0051464,-0.0057665,-0.0053973,-0.0045548,-0.003499,-0.0026514,-0.0022299,-0.0023356,0.00054439,-0.00016951,-0.00048683,0.00077972,0.0002077,0.00025751
-0.0062438,-0.0052487,-0.0046061,-0.0053973,-0.0052393,-0.0028107,-0.002546,-0.0022299,-0.0027585,-0.00033611,0.00046514,-0.00048683,0.00025199,-9.1504e-05,0.0016785
