1,1,1,1,1
1.7559,2.003,0.75697,2.2179,0.94882
1.2557,2.0482,0.8243,4.2718,1.4055
1.1379,2.1434,0.90183,5.6895,1.7407
1.2113,2.2316,1.1917,0.3841,1.8345
1.2677,1.9227,1.8656,0.73792,1.9391
1.1283,1.4224,2.0393,0.80186,3.506
0.43349,1.1134,2.1117,0.87259,5.3635
5.6902,1.1868,2.2046,1.0311,0.058156
3.2182,1.2603,2.0894,1.641,0.72228
2.858,1.2317,1.5892,2.0533,0.77941
1.8423,0.69073,1.1527,2.0799,0.84674
0.23845,6.2022,1.1624,2.1752,0.93448
1.433,3.9018,1.2358,2.1924,1.4163
1.8655,2.8654,1.2582,1.7559,2.003
1.9016,2.512,0.94796,1.2557,2.0482
1.9336,0.30666,0.17626,1.1379,2.1434
2.0145,1.0348,4.9234,1.2113,2.2316
2.2155,1.8495,2.8728,1.2677,1.9227
2.3699,1.8904,2.8506,1.1283,1.4224
2.4169,1.9241,0.84126,0.43349,1.1134
2.4353,1.9678,0.63663,5.6902,1.1868
2.4595,2.1485,1.7046,3.2182,1.2603
2.724,2.3339,1.8792,2.858,1.2317
1.8789,2.406,1.9128,1.8423,0.69073
6.0803,2.4292,1.9414,0.23845,6.2022
6.1098,2.4322,2.0815,1.433,3.9018
1.8953,2.6237,2.2824,1.8655,2.8654
1.8839,2.5426,2.3903,1.9016,2.512
0.32282,0.13918,2.423,1.9336,0.30666
6.0038,6.1,2.4363,2.0145,1.0348
6.0038,0.86586,2.5234,2.2155,1.8495
6.0652,2.4043,2.8243,2.3699,1.8904
6.2403,0.84318,0.83309,2.4169,1.9241
1.1146,6.0447,6.0902,2.4353,1.9678
2.4145,5.9833,0.17632,2.4595,2.1485
2.8583,6.0447,2.4081,2.724,2.3339
2.9018,6.0918,1.3636,1.8789,2.406
2.9399,0.68133,6.2454,6.0803,2.4292
2.9179,1.9812,5.9833,6.1098,2.4322
2.8152,2.8509,6.0242,1.8953,2.6237
1.7007,2.8859,6.0809,1.8839,2.5426
5.2714,2.9305,0.24803,0.32282,0.13918
3.41,2.9387,1.5479,6.0038,6.1
2.8223,2.8494,2.7044,6.0038,0.86586
2.8014,2.4094,2.8699,6.0652,2.4043
2.7454,6.0337,2.9178,6.2403,0.84318
2.7472,4.0305,2.946,1.1146,6.0447
2.7697,2.8059,2.8837,2.4145,5.9833
2.2689,2.82,2.7809,2.8583,6.0447
6.1202,2.7641,0.65466,2.9018,6.0918
0.2928,2.737,4.6509,2.9399,0.68133
1.632,2.7636,3.0019,2.9179,1.9812
3.7262,2.7819,2.827,2.8152,2.8509
3.7963,0.25293,2.7827,1.7007,2.8859
3.8402,0.14089,2.7364,5.2714,2.9305
3.3876,0.89113,2.7561,3.41,2.9387
2.7758,3.3655,2.7758,2.8223,2.8494
2.7368,3.773,1.2366,2.8014,2.4094
2.7422,3.83,6.2722,2.7454,6.0337
4.3123,3.619,0.44472,2.7472,4.0305
5.2959,2.9247,2.6674,2.7697,2.8059
4.4163,2.7259,3.7496,2.2689,2.82
3.8197,2.7422,3.8153,6.1202,2.7641
3.0231,3.2656,3.7699,0.2928,2.737
0.69362,5.5891,3.1561,1.632,2.7636
4.64,4.7095,2.7096,3.7262,2.7819
4.7146,3.9242,2.7422,3.7963,0.25293
5.8378,3.5439,2.7422,3.8402,0.14089
5.2772,1.4708,5.2612,3.3876,0.89113
3.3978,5.4193,5.0027,2.7758,3.3655
2.7713,4.2876,4.1231,2.7368,3.773
3.2875,5.5684,3.8094,2.7422,3.83
3.9867,5.7101,2.2469,4.3123,3.619
4.1497,4.0242,6.1986,5.2959,2.9247
4.1633,2.7713,4.2627,4.4163,2.7259
4.162,3.0294,5.1415,3.8197,2.7422
4.4702,3.8037,5.9495,3.0231,3.2656
5.4553,4.1274,4.6507,0.69362,5.5891
6.1264,4.1623,2.9802,4.64,4.7095
0.49515,4.1654,2.8574,4.7146,3.9242
