1,1,1
5.3893,4.27,0.13163
0.91419,4.3428,0.23142
0.055669,4.3933,4.7117
5.7788,4.3324,6.2749
5.7911,4.3397,5.7814
5.7542,0.15324,4.2943
5.7316,0.62802,4.3671
5.5956,6.0527,4.3728
5.1753,5.7911,4.3348
4.889,5.7788,4.6904
4.8665,5.7419,0.75593
4.842,5.7337,0.34184
4.7267,5.4555,5.866
4.348,5.0352,5.7952
4.3125,4.8822,5.7665
0.45738,4.8583,5.7344
2.0505,4.8243,5.6883
3.6349,4.6228,5.3154
5.8528,4.2106,4.9398
4.6223,4.9284,4.8747
4.3612,1.1038,4.8502
6.0611,2.5239,4.797
5.741,4.4367,4.4854
5.4432,5.7867,4.0732
5.4686,4.0401,5.921
0.25553,5.2644,1.5772
2.7751,5.9544,2.9973
4.2067,5.6301,5.4028
0.38519,5.4197,5.2045
1.5916,5.4931,3.953
1.1403,1.2767,5.8311
0.78842,3.2523,5.8477
0.71693,4.6839,5.5148
0.80885,1.3399,5.4441
0.83642,1.4412,5.8498
1.0346,0.98991,2.1166
1.3824,0.73736,3.7295
1.5148,0.74757,5.5045
1.5057,0.83949,1.742
1.4915,0.8526,1.2907
1.5583,1.1506,0.87261
1.3901,1.4625,0.71353
1.1351,1.5173,0.77821
1.1301,1.4972,0.84868
1.1244,1.5061,0.91866
1.1401,1.5433,1.2665
1.2098,1.2929,1.5066
1.2841,1.1109,1.5143
1.3504,1.1318,1.4886
1.3586,1.1207,1.5322
1.2797,1.1631,1.4872
1.165,1.2341,1.1958
1.1396,1.309,1.1232
1.1614,1.3668,1.1281
1.0685,1.334,1.1259
0.94724,1.2449,1.1861
0.829,1.1407,1.2591
0.58521,1.1468,1.3312
5.8113,1.1488,1.3695
5.353,1.0251,1.3094
5.2378,0.90828,1.2049
5.094,0.78731,1.1323
4.8901,0.31018,1.1541
4.6477,5.5394,1.1164
4.8097,5.3194,0.98619
0.37521,5.1899,0.86933
0.85618,5.0461,0.74426
0.55446,4.782,6.2023
0.10367,4.6214,5.3867
5.3566,5.2653,5.281
4.4313,0.80365,5.142
4.2351,0.74839,4.9781
4.1073,0.48995,4.7012
5.5571,6.0434,4.5951
0.49398,5.0132,5.9618
0.016405,4.2977,0.96397
1.9195,4.1959,0.64061
4.1799,4.063,0.3469
5.819,0.24649,5.7
5.9804,0.33479,4.6698
5.6331,0.25399,4.269
0.73914,2.8118,4.1516
2.2862,4.7945,4.5463
2.3688,6.0238,0.65317
2.4607,5.8936,0.1756
1.6913,5.7995,0.88834
0.48218,1.4989,3.5652
5.947,2.3138,5.4092
5.925,2.3964,6.0238
5.9323,2.3508,5.7633
6.041,1.2883,6.2626
0.028247,0.07914,2.0146
0.35415,5.9348,2.3413
5.3382,5.9274,2.427
3.9917,5.9517,2.0943
4.2467,6.1127,0.88522
4.4218,0.13688,6.0895
4.3811,0.46278,5.9274
4.275,4.3555,5.9299
4.3537,4.0767,5.9879
4.6478,4.3184,6.2028
4.9562,4.4375,0.24551
5.2127,4.3383,0.02972
5.7428,4.2771,3.9067
0.0051201,4.4333,4.1617
0.33652,4.7551,4.3767
0.57233,5.0369,4.424
0.73691,5.3621,4.2954
0.84489,5.9332,4.3016
0.91091,0.14431,4.5406
0.91655,0.41512,4.8623
1.0066,0.63906,5.1043
1.1539,0.77989,5.5525
1.1498,0.86689,6.1235
1.4042,0.92285,0.24625
1.7851,0.92746,0.49373
1.8812,1.0557,0.69392
1.9365,1.1777,0.81589
0.94045,1.1789,0.8889
5.199,1.5448,0.92473
5.3224,1.8443,0.95746
5.2939,1.8996,1.1048
5.2959,1.9549,1.1764
5.3513,6.1907,1.2637
5.4271,5.2401,1.6853
6.1416,5.3382,1.8627
0.77737,5.2768,1.918
0.92837,5.3144,1.6229
0.95845,5.3731,5.5158
0.98292,5.5606,5.2813
0.98096,0.2013,5.3287
1.1386,0.90084,5.2775
1.3078,0.94026,5.3328
1.3696,0.9666,5.3984
1.4007,0.98224,5.7987
1.4296,1.0158,0.54419
1.5372,1.2,0.9146
0.95704,1.3392,0.95029
0.013297,1.3815,0.97476
6.1337,1.4103,0.97272
6.2546,1.4523,1.0772
0.039022,1.465,1.2614
0.093156,0.64246,1.3555
6.2292,6.1121,1.3911
6.0522,6.1918,1.42
6.1725,6.2772,1.4882
0.0083525,0.064293,1.2716
0.12634,0.064071,0.32788
0.18232,6.1702,6.0578
6.1107,6.0466,6.2321
