3.89,3.8086,4.0514,6.2025,0.69625,2.1581,6.2463,2.6566,2.3297,0.046696,6.1751,3.5289,0.43402,0.70067,3.4024
3.9229,3.5571,4.0821,5.8276,6.1156,0.50869,4.1369,3.3874,2.4457,0.072092,6.2031,5.854,6.2521,2.7582,3.8609
3.7612,3.6613,4.158,4.7151,6.1596,4.0093,3.0246,3.8761,2.4518,0.52297,6.2481,6.1808,3.789,1.1506,0.15847
3.8379,3.7991,4.011,4.0073,6.1933,1.5815,2.424,5.2371,2.4344,1.6864,0.030508,6.1726,3.2893,0.52316,0.1738
3.9368,3.9339,3.7074,4.0616,6.2004,0.25361,1.7488,6.075,2.9002,2.4528,0.051611,6.1821,4.1799,0.38975,1.7391
3.9888,3.869,3.5602,4.0924,5.4568,6.1337,6.1718,3.4781,3.5652,2.4477,0.098308,6.2136,6.187,5.5433,2.2224
4.1872,3.7471,3.7072,4.1612,4.3443,6.1708,2.8334,2.7979,4.2279,2.4538,0.91078,6.2721,6.1777,3.4038,0.77801
4.6725,3.887,3.8451,3.9098,4.0333,6.2001,1.1389,2.3566,5.7417,2.5013,2.0742,0.041781,6.1716,3.2321,0.47828
5.041,3.9536,3.9446,3.6062,4.0719,6.0755,6.2489,1.1287,5.2279,3.1438,2.4474,0.056527,6.1926,5.185,0.34549
5.1531,4.0071,3.8151,3.6122,4.1177,5.0859,6.1483,5.2443,3.2513,3.6771,2.4497,0.25215,6.2286,6.1839,4.5022
5.2194,4.349,3.7726,3.7532,4.1122,4.1084,6.182,2.0241,2.5711,4.7325,2.448,1.2986,0.012878,6.1747,3.3466
5.3111,4.8342,3.9199,3.89,3.8086,4.0514,6.2025,0.69625,2.1581,6.2463,2.6566,2.3297,0.046696,6.1751,3.5289
5.3422,5.086,3.9709,3.9229,3.5571,4.0821,5.8276,6.1156,0.50869,4.1369,3.3874,2.4457,0.072092,6.2031,5.854
5.3507,5.1752,4.0733,3.7612,3.6613,4.158,4.7151,6.1596,4.0093,3.0246,3.8761,2.4518,0.52297,6.2481,6.1808
5.4325,5.2457,4.5107,3.8379,3.7991,4.011,4.0073,6.1933,1.5815,2.424,5.2371,2.4344,1.6864,0.030508,6.1726
5.4804,5.3336,4.9571,3.9368,3.9339,3.7074,4.0616,6.2004,0.25361,1.7488,6.075,2.9002,2.4528,0.051611,6.1821
5.5387,5.3404,5.1234,3.9888,3.869,3.5602,4.0924,5.4568,6.1337,6.1718,3.4781,3.5652,2.4477,0.098308,6.2136
5.8379,5.3767,5.1973,4.1872,3.7471,3.7072,4.1612,4.3443,6.1708,2.8334,2.7979,4.2279,2.4538,0.91078,6.2721
6.0538,5.4485,5.2763,4.6725,3.887,3.8451,3.9098,4.0333,6.2001,1.1389,2.3566,5.7417,2.5013,2.0742,0.041781
6.0423,5.492,5.344,5.041,3.9536,3.9446,3.6062,4.0719,6.0755,6.2489,1.1287,5.2279,3.1438,2.4474,0.056527
6.1119,5.6142,5.3386,5.1531,4.0071,3.8151,3.6122,4.1177,5.0859,6.1483,5.2443,3.2513,3.6771,2.4497,0.25215
6.1762,5.9497,5.4086,5.2194,4.349,3.7726,3.7532,4.1122,4.1084,6.182,2.0241,2.5711,4.7325,2.448,1.2986
6.1389,6.0461,5.4644,5.3111,4.8342,3.9199,3.89,3.8086,4.0514,6.2025,0.69625,2.1581,6.2463,2.6566,2.3297
5.9654,6.0578,5.4994,5.3422,5.086,3.9709,3.9229,3.5571,4.0821,5.8276,6.1156,0.50869,4.1369,3.3874,2.4457
5.9608,6.1389,5.7261,5.3507,5.1752,4.0733,3.7612,3.6613,4.158,4.7151,6.1596,4.0093,3.0246,3.8761,2.4518
6.0144,6.1865,6.0217,5.4325,5.2457,4.5107,3.8379,3.7991,4.011,4.0073,6.1933,1.5815,2.424,5.2371,2.4344
6.0613,6.0811,6.0384,5.4804,5.3336,4.9571,3.9368,3.9339,3.7074,4.0616,6.2004,0.25361,1.7488,6.075,2.9002
6.1515,5.9357,6.0848,5.5387,5.3404,5.1234,3.9888,3.869,3.5602,4.0924,5.4568,6.1337,6.1718,3.4781,3.5652
6.2366,5.983,6.1604,5.8379,5.3767,5.1973,4.1872,3.7471,3.7072,4.1612,4.3443,6.1708,2.8334,2.7979,4.2279
0.036811,6.0279,6.174,6.0538,5.4485,5.2763,4.6725,3.887,3.8451,3.9098,4.0333,6.2001,1.1389,2.3566,5.7417
0.092163,6.0877,6.0232,6.0423,5.492,5.344,5.041,3.9536,3.9446,3.6062,4.0719,6.0755,6.2489,1.1287,5.2279
0.092163,6.181,5.9342,6.1119,5.6142,5.3386,5.1531,4.0071,3.8151,3.6122,4.1177,5.0859,6.1483,5.2443,3.2513
0.19866,6.2644,6.0009,6.1762,5.9497,5.4086,5.2194,4.349,3.7726,3.7532,4.1122,4.1084,6.182,2.0241,2.5711
6.2802,0.064514,6.0414,6.1389,6.0461,5.4644,5.3111,4.8342,3.9199,3.89,3.8086,4.0514,6.2025,0.69625,2.1581
5.9474,0.092163,6.1204,5.9654,6.0578,5.4994,5.3422,5.086,3.9709,3.9229,3.5571,4.0821,5.8276,6.1156,0.50869
5.9712,0.10991,6.2088,5.9608,6.1389,5.7261,5.3507,5.1752,4.0733,3.7612,3.6613,4.158,4.7151,6.1596,4.0093
6.0631,0.19167,0.0090543,6.0144,6.1865,6.0217,5.4325,5.2457,4.5107,3.8379,3.7991,4.011,4.0073,6.1933,1.5815
6.155,6.1527,0.082947,6.0613,6.0811,6.0384,5.4804,5.3336,4.9571,3.9368,3.9339,3.7074,4.0616,6.2004,0.25361
0.1852,5.9192,0.092163,6.1515,5.9357,6.0848,5.5387,5.3404,5.1234,3.9888,3.869,3.5602,4.0924,5.4568,6.1337
0.94174,6.0018,0.14541,6.2366,5.983,6.1604,5.8379,5.3767,5.1973,4.1872,3.7471,3.7072,4.1612,4.3443,6.1708
1.2062,6.0937,0.12444,0.036811,6.0279,6.174,6.0538,5.4485,5.2763,4.6725,3.887,3.8451,3.9098,4.0333,6.2001
1.205,6.1856,6.0252,0.092163,6.0877,6.0232,6.0423,5.492,5.344,5.041,3.9536,3.9446,3.6062,4.0719,6.0755
1.2109,0.43738,5.9437,0.092163,6.181,5.9342,6.1119,5.6142,5.3386,5.1531,4.0071,3.8151,3.6122,4.1177,5.0859
1.2499,1.1119,6.0325,0.19866,6.2644,6.0009,6.1762,5.9497,5.4086,5.2194,4.349,3.7726,3.7532,4.1122,4.1084
0.7068,1.2091,6.1243,6.2802,0.064514,6.0414,6.1389,6.0461,5.4644,5.3111,4.8342,3.9199,3.89,3.8086,4.0514
0.29381,1.2013,0.0068692,5.9474,0.092163,6.1204,5.9654,6.0578,5.4994,5.3422,5.086,3.9709,3.9229,3.5571,4.0821
0.35094,1.2411,0.68956,5.9712,0.10991,6.2088,5.9608,6.1389,5.7261,5.3507,5.1752,4.0733,3.7612,3.6613,4.158
0.42745,1.1259,1.2001,6.0631,0.19167,0.0090543,6.0144,6.1865,6.0217,5.4325,5.2457,4.5107,3.8379,3.7991,4.011
0.48968,0.49724,1.2087,6.155,6.1527,0.082947,6.0613,6.0811,6.0384,5.4804,5.3336,4.9571,3.9368,3.9339,3.7074
0.67794,0.30639,1.1976,0.1852,5.9192,0.092163,6.1515,5.9357,6.0848,5.5387,5.3404,5.1234,3.9888,3.869,3.5602
0.93279,0.37644,1.2883,0.94174,6.0018,0.14541,6.2366,5.983,6.1604,5.8379,5.3767,5.1973,4.1872,3.7471,3.7072
1.0962,0.45058,0.91635,1.2062,6.0937,0.12444,0.036811,6.0279,6.174,6.0538,5.4485,5.2763,4.6725,3.887,3.8451
1.1661,0.53024,0.35958,1.205,6.1856,6.0252,0.092163,6.0877,6.0232,6.0423,5.492,5.344,5.041,3.9536,3.9446
1.2385,0.76289,0.32543,1.2109,0.43738,5.9437,0.092163,6.181,5.9342,6.1119,5.6142,5.3386,5.1531,4.0071,3.8151
1.4741,1.0037,0.40195,1.2499,1.1119,6.0325,0.19866,6.2644,6.0009,6.1762,5.9497,5.4086,5.2194,4.349,3.7726
1.997,1.1244,0.47132,0.7068,1.2091,6.1243,6.2802,0.064514,6.0414,6.1389,6.0461,5.4644,5.3111,4.8342,3.9199
2.2697,1.187,0.59299,0.29381,1.2013,0.0068692,5.9474,0.092163,6.1204,5.9654,6.0578,5.4994,5.3422,5.086,3.9709
1.1293,1.2691,0.84784,0.35094,1.2411,0.68956,5.9712,0.10991,6.2088,5.9608,6.1389,5.7261,5.3507,5.1752,4.0733
5.3097,1.6484,1.0607,0.42745,1.1259,1.2001,6.0631,0.19167,0.0090543,6.0144,6.1865,6.0217,5.4325,5.2457,4.5107
2.3824,2.1296,1.1453,0.48968,0.49724,1.2087,6.155,6.1527,0.082947,6.0613,6.0811,6.0384,5.4804,5.3336,4.9571
1.9456,2.1042,1.2111,0.67794,0.30639,1.1976,0.1852,5.9192,0.092163,6.1515,5.9357,6.0848,5.5387,5.3404,5.1234
1.679,0.53448,1.3476,0.93279,0.37644,1.2883,0.94174,6.0018,0.14541,6.2366,5.983,6.1604,5.8379,5.3767,5.1973
1.7525,4.078,1.8227,1.0962,0.45058,0.91635,1.2062,6.0937,0.12444,0.036811,6.0279,6.174,6.0538,5.4485,5.2763
1.826,2.2368,2.2205,1.1661,0.53024,0.35958,1.205,6.1856,6.0252,0.092163,6.0877,6.0232,6.0423,5.492,5.344
1.9001,1.8001,1.7241,1.2385,0.76289,0.32543,1.2109,0.43738,5.9437,0.092163,6.181,5.9342,6.1119,5.6142,5.3386
1.7788,1.7035,6.2229,1.4741,1.0037,0.40195,1.2499,1.1119,6.0325,0.19866,6.2644,6.0009,6.1762,5.9497,5.4086
1.6462,1.777,2.9962,1.997,1.1244,0.47132,0.7068,1.2091,6.1243,6.2802,0.064514,6.0414,6.1389,6.0461,5.4644
1.6722,1.8557,2.0912,2.2697,1.187,0.59299,0.29381,1.2013,0.0068692,5.9474,0.092163,6.1204,5.9654,6.0578,5.4994
1.7701,1.8797,1.7112,1.1293,1.2691,0.84784,0.35094,1.2411,0.68956,5.9712,0.10991,6.2088,5.9608,6.1389,5.7261
1.8761,1.7283,1.728,5.3097,1.6484,1.0607,0.42745,1.1259,1.2001,6.0631,0.19167,0.0090543,6.0144,6.1865,6.0217
2.1418,1.6334,1.8015,2.3824,2.1296,1.1453,0.48968,0.49724,1.2087,6.155,6.1527,0.082947,6.0613,6.0811,6.0384
2.6944,1.7048,1.8904,1.9456,2.1042,1.2111,0.67794,0.30639,1.1976,0.1852,5.9192,0.092163,6.1515,5.9357,6.0848
2.9317,1.8027,1.8292,1.679,0.53448,1.3476,0.93279,0.37644,1.2883,0.94174,6.0018,0.14541,6.2366,5.983,6.1604
1.4524,1.9169,1.6778,1.7525,4.078,1.8227,1.0962,0.45058,0.91635,1.2062,6.0937,0.12444,0.036811,6.0279,6.174
6.2577,2.326,1.6484,1.826,2.2368,2.2205,1.1661,0.53024,0.35958,1.205,6.1856,6.0252,0.092163,6.0877,6.0232
0.022223,2.826,1.7374,1.9001,1.8001,1.7241,1.2385,0.76289,0.32543,1.2109,0.43738,5.9437,0.092163,6.181,5.9342
6.28,2.6985,1.838,1.7788,1.7035,6.2229,1.4741,1.0037,0.40195,1.2499,1.1119,6.0325,0.19866,6.2644,6.0009
6.28,0.69942,2.0055,1.6462,1.777,2.9962,1.997,1.1244,0.47132,0.7068,1.2091,6.1243,6.2802,0.064514,6.0414
5.705,0.0026121,2.5102,1.6722,1.8557,2.0912,2.2697,1.187,0.59299,0.29381,1.2013,0.0068692,5.9474,0.092163,6.1204
3.8784,0.013758,2.9051,1.7701,1.8797,1.7112,1.1293,1.2691,0.84784,0.35094,1.2411,0.68956,5.9712,0.10991,6.2088
3.3763,6.2715,2.2054,1.8761,1.7283,1.728,5.3097,1.6484,1.0607,0.42745,1.1259,1.2001,6.0631,0.19167,0.0090543
3.6721,0.013747,0.20681,2.1418,1.6334,1.8015,2.3824,2.1296,1.1453,0.48968,0.49724,1.2087,6.155,6.1527,0.082947
3.9887,5.0961,0.018508,2.6944,1.7048,1.8904,1.9456,2.1042,1.2111,0.67794,0.30639,1.1976,0.1852,5.9192,0.092163
4.111,3.4868,0.0052937,2.9317,1.8027,1.8292,1.679,0.53448,1.3476,0.93279,0.37644,1.2883,0.94174,6.0018,0.14541
4.2049,3.461,6.2715,1.4524,1.9169,1.6778,1.7525,4.078,1.8227,1.0962,0.45058,0.91635,1.2062,6.0937,0.12444
4.3009,3.7776,6.1053,6.2577,2.326,1.6484,1.826,2.2368,2.2205,1.1661,0.53024,0.35958,1.205,6.1856,6.0252
4.2926,4.0601,4.4873,0.022223,2.826,1.7374,1.9001,1.8001,1.7241,1.2385,0.76289,0.32543,1.2109,0.43738,5.9437
4.1866,4.1353,3.3125,6.28,2.6985,1.838,1.7788,1.7035,6.2229,1.4741,1.0037,0.40195,1.2499,1.1119,6.0325
4.2168,4.2398,3.5665,6.28,0.69942,2.0055,1.6462,1.777,2.9962,1.997,1.1244,0.47132,0.7068,1.2091,6.1243
4.2884,4.3187,3.8832,5.705,0.0026121,2.5102,1.6722,1.8557,2.0912,2.2697,1.187,0.59299,0.29381,1.2013,0.0068692
4.3467,4.2572,4.0973,3.8784,0.013758,2.9051,1.7701,1.8797,1.7112,1.1293,1.2691,0.84784,0.35094,1.2411,0.68956
4.4276,4.1739,4.1701,3.3763,6.2715,2.2054,1.8761,1.7283,1.728,5.3097,1.6484,1.0607,0.42745,1.1259,1.2001
4.5453,4.2451,4.2746,3.6721,0.013747,0.20681,2.1418,1.6334,1.8015,2.3824,2.1296,1.1453,0.48968,0.49724,1.2087
4.6695,4.3078,4.313,3.9887,5.0961,0.018508,2.6944,1.7048,1.8904,1.9456,2.1042,1.2111,0.67794,0.30639,1.1976
4.7464,4.3699,4.2219,4.111,3.4868,0.0052937,2.9317,1.8027,1.8292,1.679,0.53448,1.3476,0.93279,0.37644,1.2883
4.8109,4.4626,4.184,4.2049,3.461,6.2715,1.4524,1.9169,1.6778,1.7525,4.078,1.8227,1.0962,0.45058,0.91635
4.8724,4.5888,4.269,4.3009,3.7776,6.1053,6.2577,2.326,1.6484,1.826,2.2368,2.2205,1.1661,0.53024,0.35958
4.7823,4.7003,4.3273,4.2926,4.0601,4.4873,0.022223,2.826,1.7374,1.9001,1.8001,1.7241,1.2385,0.76289,0.32543
4.4017,4.7679,4.3969,4.1866,4.1353,3.3125,6.28,2.6985,1.838,1.7788,1.7035,6.2229,1.4741,1.0037,0.40195
4.3381,4.8324,4.5018,4.2168,4.2398,3.5665,6.28,0.69942,2.0055,1.6462,1.777,2.9962,1.997,1.1244,0.47132
4.4065,4.8908,4.6323,4.2884,4.3187,3.8832,5.705,0.0026121,2.5102,1.6722,1.8557,2.0912,2.2697,1.187,0.59299
4.4718,4.6555,4.7239,4.3467,4.2572,4.0973,3.8784,0.013758,2.9051,1.7701,1.8797,1.7112,1.1293,1.2691,0.84784
4.7378,4.3283,4.7894,4.4276,4.1739,4.1701,3.3763,6.2715,2.2054,1.8761,1.7283,1.728,5.3097,1.6484,1.0607
5.392,4.3636,4.8529,4.5453,4.2451,4.2746,3.6721,0.013747,0.20681,2.1418,1.6334,1.8015,2.3824,2.1296,1.1453
5.8527,4.4279,4.8608,4.6695,4.3078,4.313,3.9887,5.0961,0.018508,2.6944,1.7048,1.8904,1.9456,2.1042,1.2111
5.9241,4.4953,4.5286,4.7464,4.3699,4.2219,4.111,3.4868,0.0052937,2.9317,1.8027,1.8292,1.679,0.53448,1.3476
5.9994,4.9559,4.3085,4.8109,4.4626,4.184,4.2049,3.461,6.2715,1.4524,1.9169,1.6778,1.7525,4.078,1.8227
6.0409,5.61,4.385,4.8724,4.5888,4.269,4.3009,3.7776,6.1053,6.2577,2.326,1.6484,1.826,2.2368,2.2205
5.5958,5.8769,4.4493,4.7823,4.7003,4.3273,4.2926,4.0601,4.4873,0.022223,2.826,1.7374,1.9001,1.8001,1.7241
5.1428,5.9474,4.5843,4.4017,4.7679,4.3969,4.1866,4.1353,3.3125,6.28,2.6985,1.838,1.7788,1.7035,6.2229
5.134,6.0332,5.1739,4.3381,4.8324,4.5018,4.2168,4.2398,3.5665,6.28,0.69942,2.0055,1.6462,1.777,2.9962
5.2041,5.9394,5.7636,4.4065,4.8908,4.6323,4.2884,4.3187,3.8832,5.705,0.0026121,2.5102,1.6722,1.8557,2.0912
5.3048,5.424,5.9007,4.4718,4.6555,4.7239,4.3467,4.2572,4.0973,3.8784,0.013758,2.9051,1.7701,1.8797,1.7112
5.5635,5.0958,5.9708,4.7378,4.3283,4.7894,4.4276,4.1739,4.1701,3.3763,6.2715,2.2054,1.8761,1.7283,1.728
5.7835,5.157,6.0722,5.392,4.3636,4.8529,4.5453,4.2451,4.2746,3.6721,0.013747,0.20681,2.1418,1.6334,1.8015
5.8765,5.2294,5.7676,5.8527,4.4279,4.8608,4.6695,4.3078,4.313,3.9887,5.0961,0.018508,2.6944,1.7048,1.8904
5.9562,5.3761,5.2522,5.9241,4.4953,4.5286,4.7464,4.3699,4.2219,4.111,3.4868,0.0052937,2.9317,1.8027,1.8292
6.055,5.6572,5.1136,5.9994,4.9559,4.3085,4.8109,4.4626,4.184,4.2049,3.461,6.2715,1.4524,1.9169,1.6778
0.15166,5.8162,5.1799,6.0409,5.61,4.385,4.8724,4.5888,4.269,4.3009,3.7776,6.1053,6.2577,2.326,1.6484
0.53626,5.9041,5.2559,5.5958,5.8769,4.4493,4.7823,4.7003,4.3273,4.2926,4.0601,4.4873,0.022223,2.826,1.7374
0.66402,5.9777,5.4698,5.1428,5.9474,4.5843,4.4017,4.7679,4.3969,4.1866,4.1353,3.3125,6.28,2.6985,1.838
0.71104,6.1546,5.7305,5.134,6.0332,5.1739,4.3381,4.8324,4.5018,4.2168,4.2398,3.5665,6.28,0.69942,2.0055
0.77091,0.29178,5.8472,5.2041,5.9394,5.7636,4.4065,4.8908,4.6323,4.2884,4.3187,3.8832,5.705,0.0026121,2.5102
0.71548,0.60484,5.9317,5.3048,5.424,5.9007,4.4718,4.6555,4.7239,4.3467,4.2572,4.0973,3.8784,0.013758,2.9051
0.35237,0.68398,5.9961,5.5635,5.0958,5.9708,4.7378,4.3283,4.7894,4.4276,4.1739,4.1701,3.3763,6.2715,2.2054
0.15319,0.72457,0.01153,5.7835,5.157,6.0722,5.392,4.3636,4.8529,4.5453,4.2451,4.2746,3.6721,0.013747,0.20681
0.21324,0.80372,0.43191,5.8765,5.2294,5.7676,5.8527,4.4279,4.8608,4.6695,4.3078,4.313,3.9887,5.0961,0.018508
0.25042,0.59445,0.63764,5.9562,5.3761,5.2522,5.9241,4.4953,4.5286,4.7464,4.3699,4.2219,4.111,3.4868,0.0052937
0.28593,0.23133,0.69751,6.055,5.6572,5.1136,5.9994,4.9559,4.3085,4.8109,4.4626,4.184,4.2049,3.461,6.2715
0.16943,0.18465,0.74453,0.15166,5.8162,5.1799,6.0409,5.61,4.385,4.8724,4.5888,4.269,4.3009,3.7776,6.1053
0.079531,0.22182,0.78524,0.53626,5.9041,5.2559,5.5958,5.8769,4.4493,4.7823,4.7003,4.3273,4.2926,4.0601,4.4873
